Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
817525877,6106656718973,-76,False,1,37,0,0,35529,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CE0464
817628354,6106759285257,-76,True,1,37,0,0,35535,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
817936378,6107078349125,-76,True,1,37,0,0,35551,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
818043480,6107185429060,-76,False,1,37,0,0,35556,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000E0464
818146534,6107288526487,-76,False,1,37,0,0,35561,2391391958,0,4025B834BEAF3FED4201061BFE4C000215098AB1AC28F442D6A080FD41387B62310450000E0464
818250371,6107389867614,-76,True,1,37,0,0,35565,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
818458639,6107606547974,-76,False,1,37,0,0,35577,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0864
818560587,6107714059458,-76,True,1,37,0,0,35582,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
818769191,6107919672042,-76,True,1,37,0,0,35592,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
819187741,6108335028784,-76,False,1,37,0,0,35610,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000E0464
819297659,6108436026651,-76,False,1,37,0,0,35614,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A831
819509845,6108647191391,-76,False,1,37,0,0,35622,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000E0464
819618786,6108752757058,-76,False,1,37,0,0,35627,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000E0464
819728240,6108861725820,-76,False,1,37,0,0,35631,2391391958,0,4025B834BEAF3FED0281071BFF4C000215098AB1AC28F442D6A080FD45387B42314450000E0464
820048968,6109185171859,-75,True,1,37,0,0,35646,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
820258547,6109391804194,-76,True,1,37,0,0,35655,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
820359776,6109489152955,-76,False,1,37,0,0,35659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000E0464
820572011,6109706697196,-76,True,1,37,0,0,35669,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
820784471,6109921425125,-76,True,1,37,0,0,35679,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
820885492,6110027511975,-76,False,1,37,0,0,35683,2391391958,0,4025B834BEAF3FED0201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000E0464
821095919,6110234815851,-77,False,1,37,0,0,35693,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000E0464
821202796,6110338167092,-75,False,1,37,0,0,35698,2391391958,0,4025B834BEAF3FED02010E1BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000E0464
821309386,6110443646843,-76,False,1,37,0,0,35705,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000E0464
821721777,6110853129709,-76,True,1,37,0,0,35722,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
821825790,6110955779008,-76,False,1,37,0,0,35729,2391391958,0,4025B834BEAF3FED0201061BFE4C000215098AB1ACA8F442D6A080FD45387B42310450000E0464
822247812,6111362169319,-76,True,1,37,0,0,35744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
822248664,6111371678392,-75,True,6,37,0,0,35746,2391391958,0,440EB834BEAF3FED0709456477617264
822561996,6111687511400,-76,False,1,37,0,0,35761,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000E1C64
822662410,6111790723168,-76,False,1,37,0,0,35766,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000E0464
822772328,6111892241458,-76,False,1,37,0,0,35770,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000E0464
