Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
566681279,5855817908810,-73,False,1,37,0,0,24412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
566783502,5855921360376,-73,True,1,37,0,0,24416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
566888523,5856026966076,-72,True,1,37,0,0,24421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
566996889,5856128701840,-72,False,1,37,0,0,24425,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
567099127,5856235752646,-72,True,1,37,0,0,24429,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
567208291,5856339348136,-72,True,1,37,0,0,24432,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
567309521,5856445551897,-72,True,1,37,0,0,24435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
567417423,5856550215597,-73,True,1,37,0,0,24441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
567522973,5856652629800,-73,False,1,37,0,0,24445,2391391958,0,4025D86F002E50D90281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
567631131,5856803516702,-74,True,1,37,0,0,24451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
567845877,5857015570129,-74,False,1,37,0,0,24459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000A0406
568050545,5857182214394,-74,True,1,37,0,0,24467,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
568363707,5857496280113,-74,False,1,37,0,0,24473,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
568466487,5857598366057,-74,True,1,37,0,0,24475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
568570582,5857699587313,-74,False,1,37,0,0,24480,2391391958,0,2025D86F002E50D90201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000A0406
568786049,5857922977892,-75,True,1,37,0,0,24488,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
568895742,5858031265006,-74,True,1,37,0,0,24493,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
569104554,5858243606165,-74,True,1,37,0,0,24498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
569210920,5858352491873,-74,False,1,37,0,0,24501,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B52310450000A0406
569311077,5858460045261,-74,False,1,37,0,0,24506,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000A0406
569620078,5858765641144,-74,False,1,37,0,0,24516,2391391958,0,4025D86F002E50D90201061BFF4C300215098AB1AC28F442D6A080CD45387B42310450000A0406
569728252,5858869801885,-74,False,4,37,0,0,24520,2391391958,0,4325D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
569834138,5858974408809,-74,False,1,37,0,0,24524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000A0406
569935159,5859064597083,-73,True,1,37,0,0,24528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
570035653,5859174018313,-74,False,1,37,0,0,24534,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000A0406
570141283,5859269351674,-74,True,1,37,0,0,24541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
570142135,5859280008264,-73,True,6,37,0,0,24543,2391391958,0,440ED86F002E50D90709416C62657274
570453964,5859594366160,-73,False,1,37,0,0,24554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
570557705,5859695536556,-73,True,1,37,0,0,24556,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
570665335,5859799311414,-73,True,1,37,0,0,24559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
570772180,5859909350870,-73,True,1,37,0,0,24564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
570876978,5860007030934,-73,False,1,37,0,0,24567,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A0406
570985903,5860117467071,-74,True,1,37,0,0,24572,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
571087406,5860217035068,-73,True,1,37,0,0,24575,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
571194027,5860331694321,-73,True,1,37,0,0,24579,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
571301961,5860433085766,-73,True,1,37,0,0,24584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
571405287,5860534335108,-74,True,1,37,0,0,24589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
571512644,5860641605574,-74,False,1,37,0,0,24592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
571616402,5860745576104,-73,True,1,37,0,0,24597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
