Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
560004082,5849162878539,-73,True,1,37,0,0,24155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
560313804,5849474143513,-74,False,1,37,0,0,24167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000D0464
560519944,5849681091235,-74,False,1,37,0,0,24175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000D0464
560627366,5849780665489,-74,True,1,37,0,0,24178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
560730148,5849890431777,-74,False,1,37,0,0,24183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
560830306,5849959065012,-74,True,1,37,0,0,24186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
561255466,5850384144944,-74,True,1,37,0,0,24201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
561355976,5850507685248,-74,False,1,37,0,0,24204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
561457238,5850621105016,-74,True,1,37,0,0,24208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
561561332,5850718721957,-74,False,1,37,0,0,24214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0464
561761808,5850895447922,-74,False,1,37,0,0,24221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
561869677,5851036992928,-74,False,1,37,0,0,24225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000D0464
562081082,5851239096689,-74,False,1,37,0,0,24234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D6464
562181271,5851340145432,-74,False,1,37,0,0,24238,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B62310450000D0474
562282725,5851444665817,-74,False,1,37,0,0,24241,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D04643F3DEF1397670CDE
562385523,5851549643179,-74,False,1,37,0,0,24246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0764
562487026,5851658829121,-74,True,1,37,0,0,24250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
562700014,5851868414985,-74,True,1,37,0,0,24257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
562804604,5851969466136,-74,True,1,37,0,0,24261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
563016487,5852182140520,-74,False,1,37,0,0,24273,2391391958,0,4025F545CA4F06F80231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
563116742,5852289009467,-74,False,1,37,0,0,24276,2391391958,0,4025F545CA4F06F80E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
563218996,5852354340381,-74,True,1,37,0,0,24281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
563326338,5852458262509,-74,True,1,37,0,0,24285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
563426800,5852565701630,-74,False,1,37,0,0,24289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000D0464
563536782,5852706505727,-74,False,1,37,0,0,24295,2391391958,0,4025F545CA4F06F80201061BFF4C008214098AB1AC28F442D6A080FD45397B42330450000D0464
563643387,5852807156219,-74,True,1,37,0,0,24298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
563746633,5852916524053,-74,True,1,37,0,0,24302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
563856327,5853025261671,-74,True,1,37,0,0,24306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
563963237,5853125697075,-74,True,1,37,0,0,24309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
564068611,5853228317654,-74,False,1,37,0,0,24314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
564277646,5853416732826,-74,True,1,37,0,0,24320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
564382668,5853540101677,-74,True,1,37,0,0,24324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
564589129,5853751276229,-74,True,1,37,0,0,24332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
564694502,5853856965230,-74,True,1,37,0,0,24336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
564803445,5853960208693,-74,True,1,37,0,0,24339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
564906435,5854065672793,-74,True,1,37,0,0,24344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
565011265,5854172050882,-74,True,1,37,0,0,24349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
565118943,5854275866666,-74,True,1,37,0,0,24353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
565224013,5854377496253,-74,True,1,37,0,0,24358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
565325979,5854482686588,-75,True,1,37,0,0,24361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
565434120,5854582692193,-74,True,1,37,0,0,24365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
565536086,5854683148869,-75,False,1,37,0,0,24368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB12C29F442D6A080FD45387B42310450000D0464
565641156,5854787063656,-75,True,1,37,0,0,24373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
565744130,5854888239210,-74,False,1,37,0,0,24378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D1464
565852800,5854989079704,-74,False,1,37,0,0,24382,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
565957087,5855091397443,-75,False,1,37,0,0,24387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FE45387B42310450000D0464
566171098,5855336777120,-75,True,1,37,0,0,24396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
566489140,5855642667426,-76,False,1,37,0,0,24407,2391391958,0,4025F545CA4F06F80201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000D0464
566589362,5855809170603,-75,False,1,37,0,0,24411,2391391958,0,4025F545CA4F06F80201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
566690080,5855819340648,-76,True,1,37,0,0,24413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
566899004,5856030723761,-76,False,1,37,0,0,24422,2391391958,0,4025F545CA4F06F80201061BFF4C200215898AB1AC28F442D6A080FD45387B42310450000D0464
567000970,5856131732816,-76,True,1,37,0,0,24426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
567107864,5856238186944,-75,True,1,37,0,0,24430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
567211398,5856343898260,-75,True,1,37,0,0,24433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
567320324,5856454977218,-75,False,0,37,0,0,24437,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
567422289,5856550700751,-75,False,1,37,0,0,24442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000D0464
567627614,5856758828963,-75,False,1,37,0,0,24450,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
567734508,5856864760533,-75,False,1,37,0,0,24454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
567838074,5856968192788,-75,True,1,37,0,0,24456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
567838926,5856968554363,-74,True,6,37,0,0,24457,2391391958,0,440CF545CA4F06F80509436F6479
568054309,5857287820884,-74,False,1,37,0,0,24468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD85F97B62A3045069C7AD3C
568675993,5857804154343,-74,False,1,37,0,0,24484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0464
568784903,5857913730346,-75,True,1,37,0,0,24487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
568885878,5858023553371,-75,False,1,37,0,0,24492,2391391958,0,4025F545CA4F06F80201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000D0464
569091394,5858232181053,-74,False,1,37,0,0,24497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000D0464
569192639,5858320668941,-75,True,1,37,0,0,24500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
569299725,5858438867981,-74,True,1,37,0,0,24504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
569403275,5858561685297,-75,True,1,37,0,0,24509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
569508105,5858651498294,-75,True,1,37,0,0,24511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
569611687,5858747839276,-75,True,1,37,0,0,24515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
569720309,5858855858985,-75,False,1,37,0,0,24519,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000F0464
569830003,5858961936715,-75,True,1,37,0,0,24523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
569936833,5859075612689,-75,True,1,37,0,0,24529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
570046271,5859180038055,-75,True,1,37,0,0,24535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
570152124,5859283141515,-75,False,1,37,0,0,24544,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F242D6A080FD45387B42310450000D0464
570255627,5859390515366,-74,True,1,37,0,0,24547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
570567765,5859703009156,-74,True,1,37,0,0,24557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
570671570,5859809452171,-74,True,1,37,0,0,24560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
570879422,5860012287861,-75,True,1,37,0,0,24568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
570983708,5860113643118,-75,False,1,37,0,0,24571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0464
571089306,5860224953726,-75,False,1,37,0,0,24576,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
571293767,5860429691365,-74,True,1,37,0,0,24583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
571397525,5860527450174,-75,False,1,37,0,0,24587,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
571500771,5860640149777,-75,True,1,37,0,0,24591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
571606097,5860744086483,-75,True,1,37,0,0,24596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
