Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1332123984,10968111495837,-72,False,1,37,0,0,53398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B0464
1332228799,10968215134116,-71,False,0,37,0,0,53401,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1332328990,10968298233067,-70,True,1,37,0,0,53405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1332435853,10968418347562,-70,True,1,37,0,0,53412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1332539628,10968513988486,-70,True,1,37,0,0,53417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1332646794,10968616431595,-71,True,1,37,0,0,53422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1332756472,10968732085054,-71,True,1,37,0,0,53426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1332864887,10968836269773,-72,True,1,37,0,0,53432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1332966086,10968937707239,-72,False,1,37,0,0,53436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B2464
1333288194,10969336090145,-72,True,1,37,0,0,53452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1333603182,10969572950591,-72,False,1,37,0,0,53464,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1333710605,10969683431430,-72,True,1,37,0,0,53468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1333819564,10969856845300,-71,False,3,37,0,0,53473,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
1333925626,10969966579221,-72,True,1,37,0,0,53478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1334030473,10970067545090,-72,True,1,37,0,0,53482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1334131672,10970165866251,-72,True,1,37,0,0,53486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1334232359,10970230930696,-72,True,1,37,0,0,53492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1334338421,10970372194506,-71,True,1,37,0,0,53497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1334548818,10970587626094,-71,True,1,37,0,0,53514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1334650818,10970674002979,-71,True,1,37,0,0,53518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1334752800,10970783729795,-72,True,1,37,0,0,53522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1334852992,10970900241227,-72,True,1,37,0,0,53528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1334957501,10971000172176,-72,True,1,37,0,0,53532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1335062317,10971107671640,-72,True,1,37,0,0,53535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1335171274,10971216281968,-72,True,1,37,0,0,53538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1335277353,10971325770115,-72,True,1,37,0,0,53541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1335483959,10971470051442,-72,True,1,37,0,0,53550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1335587029,10971587309754,-72,False,1,37,0,0,53554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
1335693429,10971663586865,-72,True,1,37,0,0,53559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1335898946,10971873809717,-71,True,1,37,0,0,53566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1336100064,10972069135265,-72,False,1,37,0,0,53574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
1336202798,10972173029031,-72,True,1,37,0,0,53578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1336303309,10972279371212,-72,False,1,37,0,0,53582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000B0464
1336408588,10972383424017,-72,True,1,37,0,0,53586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1336511850,10972492492162,-72,True,1,37,0,0,53593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1336614569,10972600911646,-72,True,1,37,0,0,53597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1336716008,10972706972801,-72,True,1,37,0,0,53601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1336821382,10972811312575,-72,False,1,37,0,0,53606,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1336928997,10972915631825,-72,True,1,37,0,0,53609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1337034292,10973022295579,-72,False,1,37,0,0,53613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1337140130,10973125746347,-72,True,1,37,0,0,53616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1337348000,10973343086318,-71,True,1,37,0,0,53624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1337448991,10973441591342,-72,False,1,37,0,0,53629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
1337553774,10973534569994,-72,False,1,37,0,0,53632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1DE281450D620802C4733F671F759287BD236F6
1337657052,10973630464557,-72,True,1,37,0,0,53638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1337758747,10973731981481,-71,True,1,37,0,0,53642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1337860714,10973833790802,-71,True,1,37,0,0,53648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1337963192,10973940520907,-71,True,1,37,0,0,53651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1338068807,10974050048125,-71,True,1,37,0,0,53656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1338177494,10974156946625,-71,True,1,37,0,0,53660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1338277493,10974262939921,-71,True,1,37,0,0,53665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1338382515,10974366255839,-71,True,1,37,0,0,53668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1338489682,10974468715419,-71,True,1,37,0,0,53673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1338702416,10974686250759,-72,False,3,37,0,0,53682,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1338808222,10974790606469,-71,True,1,37,0,0,53686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1339124986,10975098143489,-71,True,1,37,0,0,53699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1339232600,10975206389197,-73,True,1,37,0,0,53702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1339334567,10975313116947,-72,True,1,37,0,0,53706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1339434791,10975419225237,-71,True,1,37,0,0,53710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1339535557,10975519941682,-71,True,1,37,0,0,53714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1339640900,10975624972128,-72,True,1,37,0,0,53717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1339857985,10975833020079,-71,False,1,37,0,0,53726,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
1339959488,10975939983330,-71,True,1,37,0,0,53733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1340063038,10976040119403,-71,True,1,37,0,0,53737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1340164062,10976149324058,-71,True,1,37,0,0,53743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1340273740,10976251865460,-72,True,1,37,0,0,53747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1340380891,10976361039064,-72,True,1,37,0,0,53753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1340485226,10976462433801,-71,True,1,37,0,0,53758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1340586665,10976558355729,-71,True,1,37,0,0,53762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1340693239,10976672831255,-71,True,1,37,0,0,53768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1340801622,10976773033067,-71,True,1,37,0,0,53772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1340906997,10976880548710,-71,True,1,37,0,0,53776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1341115810,10977118599013,-71,False,1,37,0,0,53785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
1341216033,10977191169946,-71,True,1,37,0,0,53789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1341317519,10977296738480,-71,False,1,37,0,0,53793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
1341418542,10977389470219,-72,True,1,37,0,0,53797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1341522365,10977508606677,-71,True,1,37,0,0,53803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1341622588,10977609913537,-71,True,1,37,0,0,53808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1341729962,10977709907679,-72,True,1,37,0,0,53815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1341838633,10977816567013,-72,True,1,37,0,0,53820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1341941400,10977919874970,-71,True,1,37,0,0,53823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1342048758,10978024256798,-70,False,1,37,0,0,53827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000070464
1342153621,10978133392527,-71,True,1,37,0,0,53832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1342262548,10978239880850,-71,True,1,37,0,0,53836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1342368146,10978347410300,-72,True,1,37,0,0,53841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1342476817,10978455284125,-71,False,1,37,0,0,53846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
1342580320,10978558522707,-72,True,1,37,0,0,53850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1342689486,10978659882872,-72,True,1,37,0,0,53855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1342794605,10978765230121,-71,True,1,37,0,0,53860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1343109497,10979084828655,-71,True,1,37,0,0,53872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1343319702,10979291060516,-71,True,1,37,0,0,53881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1343420677,10979393770933,-72,True,1,37,0,0,53887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1343522404,10979501673407,-72,False,1,37,0,0,53893,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1343632323,10979609067764,-72,True,1,37,0,0,53898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1343733842,10979712299536,-72,True,1,37,0,0,53905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1343843264,10979817853427,-72,True,1,37,0,0,53910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1343952430,10979961913745,-72,True,1,37,0,0,53916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1344059789,10980066419350,-72,True,1,37,0,0,53922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1344167468,10980175193206,-72,False,1,37,0,0,53926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B62310450000B0464
1344489528,10980483909499,-72,True,1,37,0,0,53936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1344590199,10980584374049,-72,True,1,37,0,0,53941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1344690710,10980703706159,-72,True,1,37,0,0,53945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1344793700,10980785198158,-73,True,1,37,0,0,53949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1344902147,10980895970800,-72,False,1,37,0,0,53956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1345010530,10981013016024,-72,True,1,37,0,0,53962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1345112016,10981104838665,-72,True,1,37,0,0,53966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1345217312,10981219320709,-72,True,1,37,0,0,53971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1345320350,10981322415666,-72,True,1,37,0,0,53974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1345428797,10981423383480,-72,True,1,37,0,0,53978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1345533835,10981510619456,-72,True,1,37,0,0,53983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1345636378,10981629030284,-71,False,1,37,0,0,53989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B0464
1345744233,10981733149796,-71,True,1,37,0,0,53993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1345850072,10981835821284,-72,True,1,37,0,0,53999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1346059989,10982062727493,-72,True,1,37,0,0,54007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1346164852,10982157732194,-70,True,1,37,0,0,54010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1346271443,10982275861493,-71,True,1,37,0,0,54014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1346374961,10982370560053,-72,True,1,37,0,0,54018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1346482128,10982483166680,-72,True,1,37,0,0,54024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1346590767,10982590845619,-73,True,1,37,0,0,54027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1347319126,10983324204326,-73,True,1,37,0,0,54053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1347530243,10983519104004,-72,True,1,37,0,0,54059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1347634769,10983619426031,-73,True,1,37,0,0,54064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1347843359,10983834213976,-71,True,1,37,0,0,54072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1347946654,10983940204850,-72,False,1,37,0,0,54078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B0464
1348047101,10984017146551,-74,False,1,37,0,0,54081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B0464
1348465287,10984438210577,-71,True,1,37,0,0,54095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1348875811,10984859630788,-72,True,1,37,0,0,54111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1348981105,10984959646846,-71,True,1,37,0,0,54115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1349088976,10985068789476,-72,True,1,37,0,0,54118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1349190719,10985171498349,-71,True,1,37,0,0,54123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1349295550,10985273367911,-71,True,1,37,0,0,54128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1349400332,10985378770977,-71,True,1,37,0,0,54132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1349502619,10985484589067,-71,True,1,37,0,0,54135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1349604922,10985590724945,-71,True,1,37,0,0,54138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1349705896,10985698982741,-71,True,1,37,0,0,54144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1349806887,10985808336368,-71,False,1,37,0,0,54147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000B0464
1349916597,10985910547763,-72,False,1,37,0,0,54152,2391391958,0,4025B394584AFAD60201061BFF48000215098AF1AC28F442D6A080FD45387B42310450000B0464
