Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1325179276,10961178643236,-54,True,1,37,0,0,53097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1325286890,10961283639613,-54,True,1,37,0,0,53100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1325387817,10961392035001,-54,True,1,37,0,0,53104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1325494151,10961498617566,-55,True,1,37,0,0,53108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1325604101,10961595368393,-55,True,1,37,0,0,53111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1325710947,10961699628574,-55,True,1,37,0,0,53117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1325812640,10961805527420,-55,True,1,37,0,0,53121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1325916926,10961890775226,-55,True,1,37,0,0,53127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1326022477,10961993278788,-55,True,1,37,0,0,53132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1326023329,10962014275890,-54,True,6,37,0,0,53134,2391391958,0,440CF545CA4F06F80509436F6479
1326127243,10962119238186,-55,True,1,37,0,0,53138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1326233897,10962219759698,-55,True,1,37,0,0,53142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1326337223,10962334245652,-55,True,1,37,0,0,53147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1326441765,10962441698350,-55,True,1,37,0,0,53151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1326546563,10962529721568,-55,True,1,37,0,0,53155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1326648785,10962659266226,-55,True,1,37,0,0,53158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1326756399,10962743880048,-54,True,1,37,0,0,53162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1326862973,10962852877039,-55,True,1,37,0,0,53167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1326965244,10962959653265,-55,True,1,37,0,0,53171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1327068025,10963051158638,-55,True,1,37,0,0,53176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1327172359,10963167208853,-55,True,1,37,0,0,53182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1327280245,10963267730650,-54,True,1,37,0,0,53187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1327382227,10963386768969,-54,True,1,37,0,0,53192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1327491650,10963498575108,-54,True,1,37,0,0,53197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1327596192,10963590136090,-55,True,1,37,0,0,53201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1327701565,10963706671618,-55,True,1,37,0,0,53206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1327809740,10963800738388,-55,True,1,37,0,0,53209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1327912986,10963886136233,-55,True,1,37,0,0,53213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1328021159,10964027092412,-55,True,1,37,0,0,53217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1328125175,10964126180460,-55,True,1,37,0,0,53221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1328234068,10964207378328,-55,True,1,37,0,0,53226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1328335010,10964336482220,-55,True,1,37,0,0,53230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1328440287,10964439941368,-55,True,1,37,0,0,53235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1328547918,10964549162878,-55,True,1,37,0,0,53239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1328651740,10964621093879,-56,True,1,37,0,0,53242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1328652592,10964645291608,-56,True,6,37,0,0,53244,2391391958,0,440CF545CA4F06F80509436F6479
1328760394,10964729784071,-56,True,1,37,0,0,53252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1328761246,10964730111783,-55,True,6,37,0,0,53253,2391391958,0,440CF545CA4F06F80509436F6479
1328866280,10964875389511,-55,True,1,37,0,0,53256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1328968822,10964970014582,-55,True,1,37,0,0,53259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1329070564,10965080143430,-55,True,1,37,0,0,53263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1329176962,10965189774320,-55,True,1,37,0,0,53267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1329285872,10965291812051,-56,True,1,37,0,0,53273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1329389438,10965398884144,-56,True,1,37,0,0,53276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1329490909,10965466909929,-55,True,1,37,0,0,53281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1329591834,10965562217067,-55,True,1,37,0,0,53286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1329695400,10965668715777,-56,True,1,37,0,0,53289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1329804103,10965821078174,-55,True,1,37,0,0,53295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1329908869,10965926201850,-54,True,1,37,0,0,53299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1330016738,10966012031270,-55,True,1,37,0,0,53302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1330118433,10966099843236,-55,True,1,37,0,0,53307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1330220942,10966231385698,-54,True,1,37,0,0,53312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1330330108,10966340997594,-55,True,1,37,0,0,53318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1330433339,10966441371075,-54,True,1,37,0,0,53323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1330541016,10966522429122,-55,True,1,37,0,0,53327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1330646854,10966647301901,-55,True,1,37,0,0,53331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1330749605,10966734300287,-54,True,1,37,0,0,53335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1330853378,10966825138060,-54,True,1,37,0,0,53338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1330961008,10966967210577,-55,True,1,37,0,0,53344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1331068879,10967071979785,-55,True,1,37,0,0,53347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1331170829,10967143459712,-56,True,1,37,0,0,53350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1331272283,10967246715589,-57,True,1,37,0,0,53355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1331377321,10967351814493,-56,True,1,37,0,0,53360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1331478807,10967478545266,-56,True,1,37,0,0,53365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1331582390,10967560339641,-55,True,1,37,0,0,53369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1331687203,10967656503854,-55,True,1,37,0,0,53377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1331794593,10967774205359,-55,True,1,37,0,0,53385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1331897087,10967877184172,-57,True,1,37,0,0,53388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1331998269,10967986397514,-57,True,1,37,0,0,53392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1332104379,10968092730627,-57,True,1,37,0,0,53397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1332204617,10968197566849,-56,True,1,37,0,0,53400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1332312536,10968297815216,-55,True,1,37,0,0,53404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1332414293,10968404629543,-55,True,1,37,0,0,53410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1332522692,10968505333031,-56,True,1,37,0,0,53415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1332627042,10968615560468,-55,True,1,37,0,0,53421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1332732080,10968725317215,-55,True,1,37,0,0,53425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1332840702,10968818305150,-55,True,1,37,0,0,53430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1332946316,10968934857317,-54,True,1,37,0,0,53435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1333051130,10969020317640,-55,True,1,37,0,0,53438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1333152616,10969129570170,-55,True,1,37,0,0,53445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1333262598,10969235703060,-55,True,1,37,0,0,53449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1333367428,10969353947147,-54,True,1,37,0,0,53453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1333477074,10969454381874,-55,True,1,37,0,0,53458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1333578320,10969550950708,-55,True,1,37,0,0,53461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1333685454,10969660181760,-56,True,1,37,0,0,53466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1333786173,10969762551637,-56,True,1,37,0,0,53470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1333888138,10969863974363,-56,True,1,37,0,0,53474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1333997864,10969968325117,-56,True,1,37,0,0,53479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1334099046,10970068665859,-56,True,1,37,0,0,53483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1334202789,10970177105807,-56,True,1,37,0,0,53489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1334305554,10970287639507,-56,True,1,37,0,0,53495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1334415217,10970384101164,-56,True,1,37,0,0,53502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1334416069,10970395313019,-56,True,6,37,0,0,53504,2391391958,0,440CF545CA4F06F80509436F6479
1334520078,10970489138172,-56,True,1,37,0,0,53511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1334520930,10970500304427,-56,True,6,37,0,0,53512,2391391958,0,440CF545CA4F06F80509436F6479
1334625117,10970602467048,-56,True,1,37,0,0,53516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1334734058,10970721447130,-56,True,1,37,0,0,53521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1334840888,10970815874089,-56,True,1,37,0,0,53526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1334948502,10970918894740,-56,True,1,37,0,0,53530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1335054628,10971030946110,-56,True,1,37,0,0,53534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1335162739,10971139974591,-56,True,1,37,0,0,53537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1335267505,10971245763548,-56,True,1,37,0,0,53540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1335371582,10971347318195,-56,True,1,37,0,0,53543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1335472333,10971441456305,-57,True,1,37,0,0,53547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1335473185,10971452426817,-56,True,6,37,0,0,53549,2391391958,0,440CF545CA4F06F80509436F6479
1335577931,10971555447659,-56,True,1,37,0,0,53553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1335687640,10971662029912,-56,True,1,37,0,0,53558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1335794503,10971766390207,-56,True,1,37,0,0,53562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1335895429,10971867349021,-57,True,1,37,0,0,53565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1335999203,10971994768183,-57,True,1,37,0,0,53571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1336100721,10972143669636,-56,True,1,37,0,0,53575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1336204719,10972191787765,-55,True,1,37,0,0,53579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1336310813,10972300066248,-55,True,1,37,0,0,53583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1336414827,10972401349492,-55,True,1,37,0,0,53587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1336523737,10972493745125,-56,True,1,37,0,0,53594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1336632407,10972608936362,-55,True,1,37,0,0,53598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1336740517,10972712120493,-56,True,1,37,0,0,53603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1336842819,10972893215732,-56,True,1,37,0,0,53607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1336947105,10972985849640,-56,True,1,37,0,0,53610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1337053951,10973101843635,-56,True,1,37,0,0,53614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1337157230,10973206416621,-56,True,1,37,0,0,53617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1337267163,10973245412837,-56,True,1,37,0,0,53620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1337374794,10973350283218,-55,True,1,37,0,0,53625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1337482951,10973522253210,-55,True,1,37,0,0,53631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1337584165,10973561839460,-55,True,1,37,0,0,53635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1337685603,10973705880729,-55,True,1,37,0,0,53640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1337791201,10973772255264,-55,True,1,37,0,0,53645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1337899904,10973931477748,-55,True,1,37,0,0,53650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1338002109,10973970935579,-55,True,1,37,0,0,53653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1338106140,10974085999187,-54,True,1,37,0,0,53658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1338215833,10974244859814,-55,True,1,37,0,0,53663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1338321111,10974350952664,-52,True,1,37,0,0,53667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1338424613,10974403706840,-54,True,1,37,0,0,53671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1338532484,10974502057268,-54,True,1,37,0,0,53675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1338638289,10974650921036,-54,True,1,37,0,0,53680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1338743312,10974727947810,-55,True,1,37,0,0,53684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1338844062,10974876665132,-55,True,1,37,0,0,53689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1338952428,10974927038050,-55,True,1,37,0,0,53693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1339052634,10975051493729,-56,True,1,37,0,0,53697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1339157144,10975201028947,-56,True,1,37,0,0,53701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1339261158,10975302996367,-56,True,1,37,0,0,53705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1339368308,10975403174042,-55,True,1,37,0,0,53709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1339472914,10975468062062,-55,True,1,37,0,0,53712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1339576993,10975609262516,-54,True,1,37,0,0,53716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1339677167,10975717325840,-55,True,1,37,0,0,53720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1339784301,10975757161611,-55,True,1,37,0,0,53724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1339892426,10975892482451,-55,True,1,37,0,0,53730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1339998552,10976021853081,-56,True,1,37,0,0,53735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1340101015,10976071657796,-56,True,1,37,0,0,53740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1340209444,10976204851847,-56,True,1,37,0,0,53745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1340311650,10976300737599,-56,True,1,37,0,0,53751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1340415409,10976407592204,-55,True,1,37,0,0,53756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1340522287,10976524846011,-55,True,1,37,0,0,53760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1340630669,10976653079090,-54,True,1,37,0,0,53765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1340739099,10976713642837,-54,True,1,37,0,0,53770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1340846777,10976845726490,-54,True,1,37,0,0,53774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1340951558,10976929217257,-54,True,1,37,0,0,53779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1341056388,10977082398130,-54,True,1,37,0,0,53783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1341158882,10977179583357,-55,True,1,37,0,0,53787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1341263137,10977285868706,-55,True,1,37,0,0,53792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1341365871,10977386919600,-54,True,1,37,0,0,53796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1341467820,10977438197007,-54,True,1,37,0,0,53800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1341574955,10977545620969,-54,True,1,37,0,0,53805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1341785063,10977758186327,-55,True,1,37,0,0,53817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1341894757,10977909663965,-54,True,1,37,0,0,53822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1341996259,10978017052997,-55,True,1,37,0,0,53826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1342103393,10978080349690,-54,True,1,37,0,0,53830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1342211791,10978209458148,-55,True,1,37,0,0,53834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1342314605,10978315978973,-55,True,1,37,0,0,53839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1342418156,10978408763295,-55,True,1,37,0,0,53844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1342527577,10978548519121,-55,True,1,37,0,0,53849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1342637031,10978657676677,-56,True,1,37,0,0,53854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1342746197,10978726781133,-56,True,1,37,0,0,53857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1342851571,10978859863953,-55,True,1,37,0,0,53863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1342952241,10978976632684,-55,True,1,37,0,0,53867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1343052976,10979039215073,-55,True,1,37,0,0,53870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
