Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2412295737,12048231421964,-74,False,1,37,0,0,30448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000C0457
2412401624,12048335099264,-74,False,1,37,0,0,30453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2412509798,12048443615284,-75,True,1,37,0,0,30458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2412613843,12048536329681,-75,False,1,37,0,0,30463,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2412720161,12048698196104,-74,False,1,37,0,0,30469,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2412827776,12048751549686,-74,False,1,37,0,0,30473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000C0457
2413033516,12048981012470,-74,True,1,37,0,0,30483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2413241864,12049197340340,-74,False,1,37,0,0,30492,2391391958,0,4025C78FB2E37BC60201061BBF4C000214098AB1AC28F442D6A080FD45387B42310450000C0457
2413347142,12049300075700,-74,True,1,37,0,0,30496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2413450116,12049418016845,-74,True,1,37,0,0,30501,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2413554402,12049518211463,-74,False,1,37,0,0,30505,2391391958,0,4025C78FB2E37BC60281071BFF48000215098A91AC28F442D6A080FD45387B42310450000C0457
2413765822,12049725306600,-74,False,1,37,0,0,30514,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000C8457
2413873164,12049789037896,-74,True,1,37,0,0,30519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2413974410,12049910256020,-74,False,1,37,0,0,30523,2391391958,0,4025C78FB2E37BC60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2414184246,12050144290167,-74,True,1,37,0,0,30531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2414290052,12050251292984,-74,True,1,37,0,0,30537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2414399778,12050353590599,-74,True,1,37,0,0,30541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2414614766,12050563205899,-74,True,1,37,0,0,30551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2414720908,12050664888817,-74,True,1,37,0,0,30555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2414927656,12050874115229,-74,True,1,37,0,0,30565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2415037110,12050983663444,-74,False,1,37,0,0,30568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FE45387B42310450000C0457
2415138308,12051084436624,-74,True,1,37,0,0,30572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2415247186,12051189883549,-74,True,1,37,0,0,30576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2415349216,12051282666936,-74,False,1,37,0,0,30580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800C0457
2415450975,12051400618346,-74,False,1,37,0,0,30586,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450
2415560188,12051509797954,-74,False,1,37,0,0,30590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000C0457
2415772361,12051714376817,-75,True,1,37,0,0,30598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2415872839,12051814833865,-74,True,1,37,0,0,30602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2415977620,12051923699195,-74,False,1,37,0,0,30607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000C0457
2416087298,12052025592145,-74,True,1,37,0,0,30612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2416188784,12052108774454,-74,False,1,37,0,0,30617,2391391958,0,4025C78FB2E37BC60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2416297455,12052235594306,-74,False,1,37,0,0,30622,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0457
2416401534,12052344986947,-74,True,1,37,0,0,30626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2416502299,12052449765411,-74,False,1,37,0,0,30631,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0457
2416608665,12052557466098,-74,False,1,37,0,0,30635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000C0457
2416715511,12052659317376,-74,False,1,37,0,0,30641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000C0457
2416822117,12052751937517,-74,False,1,37,0,0,30648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C0457
2416926195,12052874983949,-75,False,1,37,0,0,30654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000C0457
2417033025,12052983670699,-75,True,1,37,0,0,30658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2417136831,12053083377137,-74,True,1,37,0,0,30662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2417240637,12053196772302,-74,False,1,37,0,0,30667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100C0457
2417345755,12053304754618,-74,True,1,37,0,0,30671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2417451865,12053412433172,-74,False,1,37,0,0,30675,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AB1AC28F442D6A080FDC5387B42330450000C0457
2417554072,12053493901056,-75,False,1,37,0,0,30678,2391391958,0,4025C78FB2E37BC60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2417969248,12053927881611,-75,False,1,37,0,0,30696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000CE457
2418173788,12054138176984,-74,False,1,37,0,0,30705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0557
2418277546,12054244723860,-74,False,1,37,0,0,30712,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0457
2418385959,12054328818381,-75,False,0,37,0,0,30716,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2418599428,12054552189830,-75,True,1,37,0,0,30724,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2418705539,12054657984047,-75,False,2,37,0,0,30730,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450400C0457
2418914638,12054860920865,-75,False,1,37,0,0,30739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0657
2419016076,12054964904620,-75,True,1,37,0,0,30745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2419122170,12055071144447,-75,True,1,37,0,0,30751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2419224952,12055153666730,-75,False,1,37,0,0,30755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0457
2419432741,12055391602207,-75,False,1,37,0,0,30765,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000C0457
2419542194,12055497875838,-75,True,1,37,0,0,30769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2419750287,12055705904665,-74,False,1,37,0,0,30776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C0457
2419854381,12055808500731,-74,False,1,37,0,0,30780,2391391958,0,4025C78FB2E37BC60201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2420069192,12055987569355,-73,True,1,37,0,0,30790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2420277237,12056229154611,-74,True,1,37,0,0,30797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2420593279,12056538543251,-74,False,1,37,0,0,30808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C0457
