Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2396733302,12032673061971,-64,True,1,37,0,0,29817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2396843028,12032776972084,-65,True,1,37,0,0,29822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2396947874,12032877991900,-65,True,1,37,0,0,29825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2397054192,12032978192810,-65,True,1,37,0,0,29829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2397161550,12033083178449,-65,True,1,37,0,0,29833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2397265325,12033189279672,-65,True,1,37,0,0,29837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2397374538,12033295109806,-65,True,1,37,0,0,29843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2397480361,12033396273079,-65,True,1,37,0,0,29847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2397583910,12033497964338,-65,True,1,37,0,0,29850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2397690052,12033601319508,-65,True,1,37,0,0,29855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2397895809,12033811761072,-65,True,1,37,0,0,29864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2398002654,12033912709796,-65,True,1,37,0,0,29867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2398111564,12034063995087,-65,True,1,37,0,0,29873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2398215098,12034168439913,-65,True,1,37,0,0,29877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2398319353,12034234494889,-65,True,1,37,0,0,29881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2398427990,12034375561468,-65,True,1,37,0,0,29887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2398534597,12034478465367,-65,True,1,37,0,0,29891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2398638851,12034581473863,-65,True,1,37,0,0,29897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2398744738,12034684333533,-65,True,1,37,0,0,29901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2398848575,12034786567212,-65,True,1,37,0,0,29906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2398953613,12034916792199,-65,True,1,37,0,0,29911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2399053867,12034964830226,-65,True,1,37,0,0,29913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2399158905,12035074331267,-65,True,1,37,0,0,29917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2399262135,12035172040820,-65,True,1,37,0,0,29922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2399262987,12035181525758,-64,True,6,37,0,0,29924,2391391958,0,440CF545CA4F06F80509436F6479
2399362853,12035272918440,-65,True,1,37,0,0,29926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2399470211,12035383741998,-65,True,1,37,0,0,29932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2399571970,12035486920931,-64,True,1,37,0,0,29936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2399675503,12035588482029,-65,True,1,37,0,0,29939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2399781053,12035697405296,-65,True,1,37,0,0,29944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2399888732,12035806836341,-65,True,1,37,0,0,29947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2399990506,12035909230148,-64,True,1,37,0,0,29952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2400091960,12036017467809,-65,True,1,37,0,0,29957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2400196502,12036123703037,-64,True,1,37,0,0,29962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2400305428,12036226692102,-64,True,1,37,0,0,29967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2400409186,12036328064290,-65,True,1,37,0,0,29972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2400517072,12036430567993,-64,True,1,37,0,0,29976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2400617246,12036539315754,-64,True,1,37,0,0,29980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2400723612,12036644949301,-64,True,1,37,0,0,29984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2400832746,12036748659910,-65,True,1,37,0,0,29990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2400937336,12036850572225,-65,True,1,37,0,0,29994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2401047270,12036996863080,-65,True,1,37,0,0,29998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2401156212,12037105222424,-65,True,1,37,0,0,30003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2401256674,12037266177577,-65,True,1,37,0,0,30008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2401364272,12037318884428,-65,True,1,37,0,0,30011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2401468526,12037424827382,-65,True,1,37,0,0,30016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2401576652,12037526053040,-65,True,1,37,0,0,30020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2401680970,12037626223463,-64,True,1,37,0,0,30026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2401785289,12037728281726,-65,True,1,37,0,0,30030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2401889030,12037825182508,-65,True,1,37,0,0,30034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2401992838,12037936131940,-65,True,1,37,0,0,30039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2402097347,12038042094419,-65,True,1,37,0,0,30043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2402205281,12038147309037,-65,True,1,37,0,0,30048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2402309886,12038249336459,-64,True,1,37,0,0,30052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2402412125,12038353402926,-65,True,1,37,0,0,30056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2402516635,12038458053840,-65,True,1,37,0,0,30062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2402621945,12038561647787,-65,True,1,37,0,0,30065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2402731094,12038666908317,-65,False,1,37,0,0,30069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04E4
2402836932,12038836703114,-65,True,1,37,0,0,30075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2402939219,12038875039547,-65,True,1,37,0,0,30077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2403047137,12038982894311,-65,True,1,37,0,0,30081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2403151150,12039085427571,-65,True,1,37,0,0,30085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2403255693,12039186723460,-62,True,1,37,0,0,30089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2403357179,12039297613572,-64,True,1,37,0,0,30094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2403458873,12039399608471,-65,True,1,37,0,0,30097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2403566471,12039505075822,-65,True,1,37,0,0,30102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2403676181,12039607719560,-65,True,1,37,0,0,30107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2403778996,12039714322410,-65,True,1,37,0,0,30112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2403888193,12039824093860,-65,True,1,37,0,0,30117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2403995551,12039931862721,-65,True,1,37,0,0,30120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2404101645,12040019286325,-65,True,1,37,0,0,30123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2404207532,12040143390096,-65,True,1,37,0,0,30127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2404313626,12040246918012,-65,True,1,37,0,0,30130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2404414391,12040359539162,-65,True,1,37,0,0,30134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2404516406,12040456757281,-65,True,1,37,0,0,30137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2404617892,12040562736340,-65,True,1,37,0,0,30141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2404718658,12040665886302,-65,True,1,37,0,0,30146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2404823200,12040747191268,-65,True,1,37,0,0,30150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2404932413,12040843013101,-65,True,1,37,0,0,30157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2405033180,12041035258993,-65,True,1,37,0,0,30163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2405136410,12041091919823,-65,True,1,37,0,0,30165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2405245800,12041192739963,-65,True,1,37,0,0,30169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2405351894,12041300414973,-65,True,1,37,0,0,30173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2405455156,12041364466878,-65,True,1,37,0,0,30178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2405555570,12041497981334,-65,True,1,37,0,0,30183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2405664736,12041622025891,-65,True,1,37,0,0,30188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2405768286,12041730854437,-65,True,1,37,0,0,30192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2405878013,12041825850823,-65,True,1,37,0,0,30196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2405981546,12041939232451,-65,True,1,37,0,0,30200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2406085817,12042031687697,-65,True,1,37,0,0,30204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2406192215,12042136232707,-65,True,1,37,0,0,30209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2406300885,12042210167754,-65,True,1,37,0,0,30214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2406407203,12042366874404,-65,True,1,37,0,0,30218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2406515617,12042474297806,-65,True,1,37,0,0,30221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2406619695,12042534041264,-65,True,1,37,0,0,30225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2406726028,12042672531952,-65,True,1,37,0,0,30229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2406827275,12042756673415,-65,True,1,37,0,0,30234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2406932889,12042888359848,-64,True,1,37,0,0,30241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2407038166,12042990572815,-64,True,1,37,0,0,30244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2407140709,12043096243652,-65,True,1,37,0,0,30249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2407243251,12043196982092,-65,True,1,37,0,0,30253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2407352129,12043297565562,-65,True,1,37,0,0,30258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2407458447,12043398084326,-65,True,1,37,0,0,30263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2407559437,12043505118848,-65,True,1,37,0,0,30266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2407666315,12043580447865,-65,True,1,37,0,0,30271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2407776025,12043713208161,-65,True,1,37,0,0,30275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2407884151,12043818661756,-65,True,1,37,0,0,30278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2407990021,12043928355872,-65,True,1,37,0,0,30283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2408095043,12044032743007,-64,True,1,37,0,0,30287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2408200322,12044132927856,-65,True,1,37,0,0,30291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2408305103,12044239551530,-65,True,1,37,0,0,30295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2408413501,12044343777830,-65,True,1,37,0,0,30299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2408515275,12044449321165,-65,True,1,37,0,0,30303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2408617546,12044551416714,-65,True,1,37,0,0,30307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2408724647,12044633635944,-65,True,1,37,0,0,30312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2408725499,12044651301344,-64,True,6,37,0,0,30314,2391391958,0,440CF545CA4F06F80509436F6479
2408827157,12044764699752,-65,True,1,37,0,0,30321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2408932211,12044862252646,-65,True,1,37,0,0,30324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2409032658,12044963254516,-65,True,1,37,0,0,30327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2409134624,12045138395491,-65,True,1,37,0,0,30331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2409236910,12045181224325,-65,True,1,37,0,0,30333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2409345804,12045283347764,-65,True,1,37,0,0,30337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2409454202,12045383738688,-65,True,1,37,0,0,30341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2409561560,12045484853111,-65,True,1,37,0,0,30345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2409663798,12045588645385,-65,True,1,37,0,0,30350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2409769636,12045689140242,-65,True,1,37,0,0,30354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2409878530,12045798658016,-65,True,1,37,0,0,30357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2409985888,12045903291702,-65,True,1,37,0,0,30361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2410089198,12046007741490,-65,True,1,37,0,0,30365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2410196860,12046115260742,-65,True,1,37,0,0,30370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2410303738,12046221190170,-65,True,1,37,0,0,30374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2410408536,12046326107971,-65,True,1,37,0,0,30377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2410516406,12046429815573,-65,True,1,37,0,0,30382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2410620948,12046533796503,-65,True,1,37,0,0,30385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2410722658,12046633790906,-65,True,1,37,0,0,30390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2410822864,12046737614365,-65,True,1,37,0,0,30395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2410927886,12046848039395,-65,True,1,37,0,0,30400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2411035564,12046953193691,-66,True,1,37,0,0,30404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2411242169,12047155542577,-65,True,1,37,0,0,30410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2411347767,12047258871469,-64,True,1,37,0,0,30414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2411449524,12047362583393,-65,True,1,37,0,0,30419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2411556435,12047466536257,-65,True,1,37,0,0,30423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2411664113,12047642410914,-65,True,1,37,0,0,30427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2411766927,12047706541242,-65,True,1,37,0,0,30429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2411867885,12047782014028,-65,True,1,37,0,0,30433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2412082345,12047991406621,-65,True,1,37,0,0,30440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2412185847,12048099030638,-65,True,1,37,0,0,30443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2412289605,12048204182068,-64,True,1,37,0,0,30447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2412398547,12048310243298,-65,True,1,37,0,0,30452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2412505921,12048415916064,-66,True,1,37,0,0,30456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2412607663,12048520774555,-65,True,1,37,0,0,30461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2412708173,12048628287655,-64,True,1,37,0,0,30467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2412812475,12048731447805,-64,True,1,37,0,0,30471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2412913193,12048837400504,-64,True,1,37,0,0,30478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2413021048,12048942118879,-64,True,1,37,0,0,30482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2413126613,12049043634707,-64,True,1,37,0,0,30487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2413234980,12049150310137,-64,True,1,37,0,0,30491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2413335906,12049255721465,-65,True,1,37,0,0,30495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2413437680,12049357752371,-65,True,1,37,0,0,30499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2413542478,12049460105973,-65,True,1,37,0,0,30503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2413643660,12049572417987,-65,True,1,37,0,0,30507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2413747690,12049663765665,-65,True,1,37,0,0,30512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2413849464,12049767728783,-65,True,1,37,0,0,30517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2413958342,12049882952350,-65,True,1,37,0,0,30522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2414068052,12050036335961,-66,True,1,37,0,0,30527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2414170002,12050092769183,-65,True,1,37,0,0,30530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2414272560,12050184002127,-66,True,1,37,0,0,30535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2414381710,12050308160620,-66,True,1,37,0,0,30540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2414487533,12050418048299,-66,True,1,37,0,0,30544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2414590298,12050499841144,-66,True,1,37,0,0,30549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2414691497,12050601179572,-66,True,1,37,0,0,30553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2414800919,12050731882456,-66,True,1,37,0,0,30557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2414905476,12050830262683,-66,True,1,37,0,0,30563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2415007683,12050916277221,-66,True,1,37,0,0,30567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
