Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1092063619,56712848399842,-70,True,1,37,0,0,26,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1092169713,56712956138048,-70,True,1,37,0,0,32,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1092278397,56713066654837,-70,True,1,37,0,0,37,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1092386010,56713168364189,-70,True,1,37,0,0,43,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1092487224,56713275261216,-70,True,1,37,0,0,49,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1092592053,56713380835279,-70,True,1,37,0,0,55,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1092694081,56713520190832,-70,True,1,37,0,0,60,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1092799935,56713587297994,-70,True,1,37,0,0,65,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1092908107,56713695802931,-71,True,1,37,0,0,70,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1093012649,56713798366772,-70,True,1,37,0,0,76,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1093122373,56713900137199,-70,True,1,37,0,0,81,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1093222867,56714003529004,-71,True,1,37,0,0,86,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1093323360,56714102017250,-70,True,1,37,0,0,93,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1093428637,56714217007143,-71,True,1,37,0,0,99,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1093536569,56714324538920,-71,True,1,37,0,0,104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1093646551,56714426398554,-72,True,1,37,0,0,110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1093748036,56714528984927,-72,True,1,37,0,0,115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1093853345,56714632711064,-71,True,1,37,0,0,121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1093955039,56714732642960,-71,True,1,37,0,0,128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1094058027,56714832726998,-72,True,1,37,0,0,133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1094159496,56714939503465,-71,True,1,37,0,0,140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1094263237,56715048239935,-71,True,1,37,0,0,145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1094369090,56715155791373,-71,False,1,37,0,0,150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0410
1094471855,56715260244852,-71,False,1,37,0,0,156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000D0410
1094575660,56715364453710,-72,True,1,37,0,0,161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1094680985,56715466396771,-72,False,1,37,0,0,168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387742310450000D0410
1094790182,56715572020466,-72,True,1,37,0,0,172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1094894980,56715679650295,-73,True,1,37,0,0,177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1094997952,56715786370821,-73,True,1,37,0,0,183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1095100445,56715887039370,-72,False,1,37,0,0,188,2391391958,0,4025F545CA4F06F80201061BFF2C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1095209642,56715996378355,-72,False,1,37,0,0,192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1095418724,56716203273962,-72,True,1,37,0,0,202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1095632398,56716418810440,-71,True,1,37,0,0,212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1095737163,56716527588285,-72,True,1,37,0,0,217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1095839928,56716636959829,-72,True,1,37,0,0,223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1095943670,56716742643099,-72,True,1,37,0,0,231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1096044594,56716844784432,-71,True,1,37,0,0,236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1096149647,56716951380413,-72,True,1,37,0,0,243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1096250588,56717053250755,-71,True,1,37,0,0,248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1096357930,56717158224942,-72,True,1,37,0,0,253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1096459399,56717265300146,-71,True,1,37,0,0,258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1096560324,56717370865872,-70,True,1,37,0,0,263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1096668496,56717471076875,-71,True,1,37,0,0,270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1096776366,56717578061326,-71,True,1,37,0,0,275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1096882234,56717675581208,-71,False,1,37,0,0,280,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA997DE0948F4
1096986552,56717787010970,-72,True,1,37,0,0,287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1097089269,56717888116086,-71,True,1,37,0,0,292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1097193330,56717989451691,-72,True,1,37,0,0,298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1097300494,56718095649450,-71,True,1,37,0,0,304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1097511912,56718306234877,-72,True,1,37,0,0,315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1097615654,56718390039485,-72,True,1,37,0,0,321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1097616506,56718407494183,-72,True,6,37,0,0,323,2391391958,0,440CF545CA4F06F80509436F6479
1097720771,56718496145973,-72,False,1,37,0,0,332,2391391958,0,4025F545CA4F06F802010603FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1097823776,56718623102044,-72,True,1,37,0,0,339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1097928893,56718708440493,-71,True,1,37,0,0,344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1098037338,56718838695221,-71,True,1,37,0,0,351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1098146262,56718940682751,-71,True,1,37,0,0,356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1098246740,56719049590214,-70,True,1,37,0,0,361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1098348194,56719157486353,-70,True,1,37,0,0,367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1098450222,56719225014933,-71,True,1,37,0,0,372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1098553724,56719365168515,-71,True,1,37,0,0,377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1098654984,56719429309531,-71,False,1,37,0,0,385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0410
1098655836,56719469704564,-71,True,6,37,0,0,387,2391391958,0,440CF545CA4F06F80509436F6479
1099073500,56719879343039,-71,True,1,37,0,0,405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1099176729,56719983049418,-70,False,1,37,0,0,412,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1099286695,56720084582863,-71,True,1,37,0,0,417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1099387651,56720192670329,-70,True,1,37,0,0,422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1099488640,56720298496769,-70,True,1,37,0,0,428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1099594525,56720401000220,-69,True,1,37,0,0,433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1099695739,56720485265483,-71,True,1,37,0,0,438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1099805207,56720579303116,-72,True,1,37,0,0,445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1099914388,56720716881316,-73,False,1,37,0,0,450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D0410
1100023073,56720809488214,-72,True,1,37,0,0,458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1100125310,56720927401434,-72,True,1,37,0,0,464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1100228284,56721028067586,-72,True,1,37,0,0,469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1100335160,56721135773971,-72,False,1,37,0,0,474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310550000D0410
1100441285,56721245821257,-72,True,1,37,0,0,479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1100542274,56721349297603,-71,True,1,37,0,0,486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1100642271,56721452035935,-72,True,1,37,0,0,490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1100745053,56721560672477,-72,False,1,37,0,0,495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000D0410
1100846522,56721670547356,-73,True,1,37,0,0,501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1100951831,56721772330601,-73,True,1,37,0,0,506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1101059972,56721875350988,-72,True,1,37,0,0,512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1101163713,56721983813057,-71,True,1,37,0,0,518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1101270557,56722056888041,-71,True,1,37,0,0,523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1101372043,56722150463458,-72,True,1,37,0,0,529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1101476392,56722294059821,-72,True,1,37,0,0,534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1101585812,56722394285142,-73,True,1,37,0,0,540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1101690146,56722501156452,-73,True,1,37,0,0,546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1101794463,56722610543155,-73,True,1,37,0,0,550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1102005608,56722828342389,-72,True,1,37,0,0,562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1102108678,56722903171544,-72,True,1,37,0,0,568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1102211667,56722986696964,-72,True,1,37,0,0,573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1102316224,56723148947422,-72,True,1,37,0,0,580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1102423869,56723256184146,-72,True,1,37,0,0,586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1102531498,56723363571980,-71,True,1,37,0,0,591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1102640663,56723451691129,-71,True,1,37,0,0,597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1102748035,56723547280109,-72,True,1,37,0,0,602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1102848257,56723671742313,-73,False,1,37,0,0,608,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1102958173,56723776502100,-72,True,1,37,0,0,613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1103173656,56723988366460,-72,True,1,37,0,0,622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1103273908,56724094198079,-72,False,1,37,0,0,627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1103479711,56724284149486,-72,True,1,37,0,0,636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1103581436,56724385421122,-72,True,1,37,0,0,643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1103681673,56724516888922,-72,True,1,37,0,0,648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1103786487,56724621410547,-72,True,1,37,0,0,653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1103887219,56724662311536,-71,True,1,37,0,0,658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1103994080,56724828962233,-72,True,1,37,0,0,665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1104099965,56724929582543,-72,False,1,37,0,0,669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42390450000D0410
1104203786,56725036351042,-72,True,1,37,0,0,676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1104310392,56725119083948,-72,True,1,37,0,0,682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1104619711,56725457090351,-73,True,1,37,0,0,698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1104721739,56725495941993,-73,True,1,37,0,0,703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1104824713,56725622695237,-74,False,1,37,0,0,709,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1104932613,56725762038996,-74,True,1,37,0,0,715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1105041314,56725867894919,-74,True,1,37,0,0,721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1105142527,56725940379840,-74,True,1,37,0,0,727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1105252493,56726060507073,-74,True,1,37,0,0,734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1105352954,56726187872439,-75,True,1,37,0,0,739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1105461095,56726292971563,-74,False,1,37,0,0,744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B22310450000D0410
1105562307,56726336557153,-73,True,1,37,0,0,749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1105766574,56726602689898,-74,False,1,37,0,0,758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0411
1105873195,56726710184810,-74,False,3,37,0,0,764,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1105978487,56726753657808,-74,True,1,37,0,0,768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1106087684,56726892895611,-74,True,1,37,0,0,774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1106189921,56727030589932,-74,True,1,37,0,0,781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1106292159,56727131808814,-74,True,1,37,0,0,786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1106501257,56727338842706,-74,False,1,37,0,0,796,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D04D0
1106607317,56727448243090,-74,True,1,37,0,0,801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1106817920,56727662423756,-74,True,1,37,0,0,811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1107028634,56727864385272,-76,True,1,37,0,0,823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1107131655,56727905710746,-75,True,1,37,0,0,828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1107132507,56727967996015,-75,False,6,37,0,0,830,2391391958,0,440CF545CA4F06F80509436F6479
1107232084,56728010481450,-74,False,1,37,0,0,835,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080F545387B42310450000D0410
1107436094,56728279394784,-74,True,1,37,0,0,847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1107646744,56728488187652,-74,True,1,37,0,0,854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1107749750,56728565578774,-73,False,1,37,0,0,860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D0410
1107857427,56728693747522,-73,True,1,37,0,0,866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1107961935,56728799996741,-75,True,1,37,0,0,877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1108069868,56728844110550,-76,False,4,37,0,0,882,2391391958,0,4325F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1108282582,56729087145881,-77,False,2,37,0,0,892,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1108392259,56729215666649,-76,False,1,37,0,0,897,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000D04113F0A
1108497344,56729324351055,-76,False,1,37,0,0,902,2391391958,0,4025F545CA4F06F80201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000D0410
1108707754,56729531893385,-75,False,1,37,0,0,914,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000D1C10
1108912533,56729734964866,-76,False,1,37,0,0,925,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45385B42310450000D0710
1109121119,56729948072890,-75,True,1,37,0,0,936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1109323640,56730155139001,-75,True,1,37,0,0,946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1109536530,56730339017898,-73,True,1,37,0,0,957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1109642912,56730470577521,-71,True,1,37,0,0,963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1109749244,56730575529768,-69,True,1,37,0,0,968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
