Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1086761195,56707538764587,-65,True,1,37,0,0,65265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1086974983,56707780992619,-65,True,1,37,0,0,65276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1087081557,56707887772941,-65,True,1,37,0,0,65282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1087185074,56707989256491,-65,True,1,37,0,0,65288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1087287072,56708089623099,-65,True,1,37,0,0,65292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1087490363,56708265958568,-65,True,1,37,0,0,65297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1087595386,56708382910870,-65,True,1,37,0,0,65303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1087699927,56708487663626,-64,True,1,37,0,0,65309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1087805268,56708591642214,-65,True,1,37,0,0,65314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1087914465,56708692028307,-65,True,1,37,0,0,65319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1088022895,56708799934112,-65,True,1,37,0,0,65326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1088127181,56708907764954,-66,True,1,37,0,0,65331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1088227419,56709002888364,-65,True,1,37,0,0,65341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1088228271,56709008170876,-65,True,6,37,0,0,65343,2391391958,0,440BB394584AFAD60409426F62
1088335864,56709111054828,-65,True,1,37,0,0,65358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1088336716,56709115619292,-65,True,6,37,0,0,65360,2391391958,0,440BB394584AFAD60409426F62
1088436855,56709224961650,-65,True,1,37,0,0,65366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1088545507,56709326578635,-66,True,1,37,0,0,65372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1088646994,56709427379679,-65,True,1,37,0,0,65377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1088755119,56709536958045,-65,True,1,37,0,0,65382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1088856557,56709637494170,-66,True,1,37,0,0,65388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1088958587,56709760362180,-65,True,1,37,0,0,65394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1089065416,56709840084497,-65,True,1,37,0,0,65398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1089174101,56709949326322,-66,True,1,37,0,0,65403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1089284020,56710059127404,-65,True,1,37,0,0,65412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1089284872,56710068776173,-65,True,6,37,0,0,65414,2391391958,0,440BB394584AFAD60409426F62
1089390609,56710170718361,-65,True,1,37,0,0,65420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1089492575,56710279804634,-63,True,1,37,0,0,65426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1089596365,56710388480455,-64,True,1,37,0,0,65431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1089698570,56710478366020,-65,True,1,37,0,0,65437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1089801896,56710583280709,-66,True,1,37,0,0,65444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1089904917,56710690067717,-66,True,1,37,0,0,65449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1090012803,56710809343162,-65,True,1,37,0,0,65456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1090117649,56710901113099,-65,True,1,37,0,0,65460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1090222159,56711006428541,-65,True,1,37,0,0,65466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1090323148,56711125365204,-65,True,1,37,0,0,65472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1090423866,56711226394377,-65,True,1,37,0,0,65476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1090530488,56711338354907,-65,True,1,37,0,0,65482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1090632981,56711431843067,-66,True,1,37,0,0,65486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1090735283,56711520708347,-65,True,1,37,0,0,65490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1090839313,56711619761225,-65,True,1,37,0,0,65497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1090944686,56711754489123,-65,True,1,37,0,0,65503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1091053371,56711881630659,-65,True,1,37,0,0,65510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1091155641,56711958748628,-65,True,1,37,0,0,65513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1091263559,56712061660798,-66,True,1,37,0,0,65518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1091364581,56712169931625,-65,True,1,37,0,0,65523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1091471459,56712273367873,-65,True,1,37,0,0,65528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1091576224,56712363958596,-66,True,1,37,0,0,65533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1091681519,56712480274151,-66,True,1,37,0,0,3,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1091788603,56712582178229,-66,True,1,37,0,0,8,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1091890842,56712687109635,-66,True,1,37,0,0,15,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1091996135,56712788646247,-66,True,1,37,0,0,22,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1092099669,56712897713690,-66,True,1,37,0,0,28,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1092209107,56713004737328,-66,True,1,37,0,0,34,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1092317760,56713109236150,-66,True,1,37,0,0,40,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1092422014,56713205737281,-66,True,1,37,0,0,45,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1092524811,56713318572887,-66,True,1,37,0,0,52,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1092629097,56713419932162,-66,True,1,37,0,0,57,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1092737031,56713522995662,-66,True,1,37,0,0,61,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1092838260,56713612715679,-66,True,1,37,0,0,67,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1092947154,56713734090833,-65,True,1,37,0,0,72,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1093052448,56713835092152,-65,True,1,37,0,0,78,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1093159053,56713941230812,-65,True,1,37,0,0,83,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1093265435,56714041794687,-66,True,1,37,0,0,88,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1093366120,56714143408552,-65,True,1,37,0,0,96,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1093473798,56714286045015,-65,True,1,37,0,0,102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1093575316,56714381988959,-65,False,1,37,0,0,107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B40310456000F140A
1093676082,56714451455682,-66,True,1,37,0,0,112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1093776591,56714551673337,-66,True,1,37,0,0,117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1093882958,56714662843758,-65,True,1,37,0,0,124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1093990619,56714807002738,-65,True,1,37,0,0,131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1094095224,56714908252490,-66,True,1,37,0,0,136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1094204358,56715015138953,-65,True,1,37,0,0,143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1094306899,56715115845547,-65,True,1,37,0,0,148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1094411986,56715246150915,-66,True,1,37,0,0,154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1094513951,56715322982130,-65,True,1,37,0,0,159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1094616189,56715430721458,-66,True,1,37,0,0,165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1094724314,56715564389938,-65,True,1,37,0,0,171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1094833528,56715643698496,-65,True,1,37,0,0,175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1094937046,56715727039069,-66,True,1,37,0,0,180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1095039347,56715855991531,-66,True,1,37,0,0,186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1095246639,56716062622090,-66,True,1,37,0,0,195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1095350396,56716125203550,-66,True,1,37,0,0,199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1095458266,56716305706437,-66,True,1,37,0,0,205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1095560568,56716336185735,-66,True,1,37,0,0,209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1095664374,56716485809334,-66,True,1,37,0,0,215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1095769924,56716562928066,-63,True,1,37,0,0,220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1095875233,56716652429114,-66,True,1,37,0,0,226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1095981038,56716757206296,-65,True,1,37,0,0,233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1096081516,56716858092162,-66,True,1,37,0,0,239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1096181690,56716960364587,-66,True,1,37,0,0,245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1096284200,56717061804264,-66,True,1,37,0,0,250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1096387766,56717165412482,-66,True,1,37,0,0,255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1096491091,56717267696696,-66,True,1,37,0,0,259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1096596673,56717376363635,-66,True,1,37,0,0,264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1096696894,56717484408657,-66,True,1,37,0,0,271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1096804044,56717585645365,-66,True,1,37,0,0,276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1096905546,56717687178931,-65,True,1,37,0,0,282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1097012904,56717789402887,-65,True,1,37,0,0,288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1097113845,56717889690423,-64,True,1,37,0,0,293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1097223314,56717997545665,-66,True,1,37,0,0,301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1097324048,56718107530746,-65,True,1,37,0,0,306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1097430382,56718204893830,-65,True,1,37,0,0,309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1097539020,56718324698557,-65,True,1,37,0,0,317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1097646441,56718432392805,-66,True,1,37,0,0,325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1097752807,56718541678692,-63,True,1,37,0,0,336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1097857860,56718647018974,-66,True,1,37,0,0,341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1097959299,56718750594689,-65,True,1,37,0,0,347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1098065697,56718855663717,-66,True,1,37,0,0,353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1098170301,56718956886298,-64,True,1,37,0,0,358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1098274044,56719050402411,-66,True,1,37,0,0,362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1098487239,56719264144618,-66,True,1,37,0,0,373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1098702034,56719479456171,-66,True,1,37,0,0,389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1098802768,56719585330472,-66,True,1,37,0,0,393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1098910109,56719689429728,-66,True,1,37,0,0,398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1099020059,56719797456542,-66,True,1,37,0,0,402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1099127960,56719906903006,-66,True,1,37,0,0,407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1099237142,56720011550034,-66,True,1,37,0,0,414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1099341908,56720120557598,-66,True,1,37,0,0,419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1099447730,56720223101319,-66,True,1,37,0,0,425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1099549247,56720324807473,-65,True,1,37,0,0,430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1099650781,56720426032737,-66,True,1,37,0,0,435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1099753530,56720544525656,-66,True,1,37,0,0,443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1099856569,56720633793512,-66,True,1,37,0,0,447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1099966549,56720742252487,-65,True,1,37,0,0,453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1100068820,56720848393627,-66,True,1,37,0,0,461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1100177986,56720958004134,-66,True,1,37,0,0,467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1100286878,56721065780193,-66,True,1,37,0,0,472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1100394252,56721170529787,-66,True,1,37,0,0,477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1100495770,56721274945281,-65,True,1,37,0,0,483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1100599800,56721380584234,-66,True,1,37,0,0,488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1100704325,56721484315040,-66,True,1,37,0,0,493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1100811731,56721590513183,-66,True,1,37,0,0,498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1100914241,56721691313371,-65,True,1,37,0,0,503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1101017774,56721798092166,-65,True,1,37,0,0,509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1101123596,56721903511691,-65,True,1,37,0,0,515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1101233545,56722007994157,-65,True,1,37,0,0,520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1101337303,56722111579456,-65,True,1,37,0,0,526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1101447029,56722225596923,-65,True,1,37,0,0,532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1101555203,56722331105110,-66,True,1,37,0,0,538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1101659024,56722439140585,-65,True,1,37,0,0,544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1101768686,56722545114140,-65,True,1,37,0,0,548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1101871947,56722673293711,-65,True,1,37,0,0,554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1101975786,56722779405881,-66,True,1,37,0,0,561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1102082135,56722872995179,-66,True,1,37,0,0,566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1102189525,56722985776143,-66,True,1,37,0,0,572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1102295889,56723090010500,-66,True,1,37,0,0,579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1102397088,56723180468015,-66,True,1,37,0,0,584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1102504701,56723278606618,-66,True,1,37,0,0,590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1102606923,56723414521439,-66,True,1,37,0,0,596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1102711017,56723521854359,-66,True,1,37,0,0,601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1102816118,56723621991868,-66,True,1,37,0,0,607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1102918611,56723731893269,-66,True,1,37,0,0,612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1103021106,56723796002162,-66,True,1,37,0,0,616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1103122623,56723904264119,-66,True,1,37,0,0,620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1103438425,56724253425895,-66,True,1,37,0,0,635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1103539654,56724319960629,-66,True,1,37,0,0,640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1103642708,56724422273738,-63,False,3,37,0,0,646,2391391958,0,422DB394584AFAD60221060BEF6EC00204498AB1AE28F04056A0887D49387D42310450008B040EA1FD5C3700151896
1103747282,56724523762069,-66,True,1,37,0,0,650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1103854944,56724633515335,-66,True,1,37,0,0,656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1103962590,56724737504866,-65,True,1,37,0,0,663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1104172440,56724946592334,-66,True,1,37,0,0,674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1104276966,56725054872408,-65,True,1,37,0,0,679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1104377651,56725162346457,-66,True,1,37,0,0,686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1104480673,56725271909806,-65,True,1,37,0,0,692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1104582143,56725356972226,-66,True,1,37,0,0,695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1104685948,56725466328459,-65,True,1,37,0,0,700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1104795898,56725573381112,-65,True,1,37,0,0,706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1104902216,56725677702971,-65,True,1,37,0,0,712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1105009558,56725786352224,-65,True,1,37,0,0,718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1105118211,56725901724688,-65,True,1,37,0,0,724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1105224545,56726003039242,-65,True,1,37,0,0,732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1105440765,56726234917211,-65,True,1,37,0,0,743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1105545626,56726335967432,-65,True,1,37,0,0,748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1105646071,56726502361168,-65,True,1,37,0,0,754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1105746261,56726540122040,-65,True,1,37,0,0,757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1105850082,56726627100320,-65,True,1,37,0,0,762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1106051262,56726830106055,-65,True,1,37,0,0,771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1106158924,56726933413178,-65,True,1,37,0,0,779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
