Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
640188159,67177786338642,-73,False,1,37,0,0,31424,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1A428F442D6A000FD45387B42310450000D0414
640297837,67177894629774,-73,True,1,37,0,0,31430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
640501641,67178099561315,-73,True,1,37,0,0,31440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
640710549,67178307172055,-73,True,1,37,0,0,31448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
640816436,67178426297914,-74,True,1,37,0,0,31455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
640923602,67178560586355,-73,True,1,37,0,0,31460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
641137581,67178798790979,-74,True,1,37,0,0,31471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
641239548,67178857725186,-74,False,1,37,0,0,31476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D8414
641346938,67179010244246,-74,True,1,37,0,0,31481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
641451016,67179060982378,-74,True,1,37,0,0,31484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
641560150,67179230191484,-73,False,1,37,0,0,31491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000D0414
641774690,67179371052594,-73,True,1,37,0,0,31499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
641883617,67179557108788,-73,False,1,37,0,0,31505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000D0414
641992510,67179628572741,-73,True,1,37,0,0,31508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
642207770,67179847181343,-74,True,1,37,0,0,31520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
642316216,67179969245140,-74,True,1,37,0,0,31525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
642416374,67180029399630,-73,True,1,37,0,0,31529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
642618051,67180220934683,-74,True,1,37,0,0,31536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
642718801,67180329852917,-73,False,1,37,0,0,31543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0414
642821839,67180498715611,-74,True,1,37,0,0,31548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
643040203,67180707554127,-74,False,1,37,0,0,31556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000D0414
643143769,67180761579740,-73,False,1,37,0,0,31559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0414
643249591,67180845601462,-73,True,1,37,0,0,31565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
643355653,67181021245895,-74,False,1,37,0,0,31569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
643459939,67181079023460,-74,True,1,37,0,0,31574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
643567345,67181225661406,-74,False,1,37,0,0,31579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0414
643670415,67181279911598,-74,True,1,37,0,0,31583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
643877707,67181517192551,-74,False,1,37,0,0,31592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0414
643978394,67181597237498,-74,True,1,37,0,0,31596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
644084760,67181701055398,-74,False,1,37,0,0,31603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0414
644188294,67181797051389,-75,False,1,37,0,0,31607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC18F442D6A080FD46387B42310450000D0414
644503792,67182174000283,-74,False,1,37,0,0,31623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000D0414
644606782,67182276858001,-75,True,1,37,0,0,31628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
644709036,67182380755117,-75,False,1,37,0,0,31631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000D0414
644920168,67182549934099,-74,True,1,37,0,0,31639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
645029302,67182700763377,-74,True,1,37,0,0,31643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
645345328,67182966285657,-74,False,1,37,0,0,31655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
645447790,67183123608088,-74,True,1,37,0,0,31662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
645652347,67183298687774,-74,True,1,37,0,0,31667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
645753881,67183369699325,-74,False,1,37,0,0,31673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000D0414
645860727,67183485171865,-75,True,1,37,0,0,31678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
645966533,67183596598245,-75,True,1,37,0,0,31684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
646069554,67183753448036,-75,True,1,37,0,0,31688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
646171857,67183797298779,-74,False,1,37,0,0,31691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC2AF442D6A080FD45387B42310450000D0414
646274383,67183878670833,-74,False,1,37,0,0,31696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
646374829,67184046976326,-74,True,1,37,0,0,31700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
646679224,67184278147324,-74,False,1,37,0,0,31710,2391391958,0,4025F545CA4F06F80201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
646787894,67184420238498,-74,True,1,37,0,0,31724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
646893012,67184490976866,-74,True,1,37,0,0,31730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
646993442,67184594556885,-74,False,1,37,0,0,31733,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
647202110,67184799248965,-75,False,1,37,0,0,31742,2391391958,0,4025F545CA4F06F80201061BF74C002215098AB1AC28F542D6A080FD45387B42310450000D0414
647411257,67185007416272,-75,False,1,37,0,0,31751,2391391958,0,4025F545CA4F06F80201067BFF4C800315098AB1AC28F442D6A0807D45387B42310450000D0414
647619846,67185241997435,-74,False,1,37,0,0,31761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
647728468,67185356038942,-75,False,1,37,0,0,31766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2EF442CEA080FD45387B42310450000D0414
647944015,67185545891714,-75,False,1,37,0,0,31776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000D0414
648046494,67185729942326,-74,False,1,37,0,0,31783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000D0414
648156476,67185799041671,-74,True,1,37,0,0,31787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
648262842,67185874987624,-74,False,1,37,0,0,31794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0414
648471478,67186097305676,-74,False,1,37,0,0,31808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000D0414
648575221,67186237520620,-74,False,1,37,0,0,31813,2391391958,0,4025F545CA4F06F80201061BFF4C100215498AB1AC28F442D6A080FD45387B42310450000D0414
648680242,67186286314766,-74,True,1,37,0,0,31818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
648893487,67186539595921,-74,False,1,37,0,0,31830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387A42310450000D0414
649003405,67186659250217,-74,True,1,37,0,0,31835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
649104363,67186769158153,-74,False,1,37,0,0,31841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0414
649313703,67186911966691,-74,True,1,37,0,0,31848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
649419285,67187036497889,-74,False,1,37,0,0,31853,2391391958,0,4025F545CA4F06F80201061BFF4C006215098AB1AC28F642D6A080FD45387B42310450000D0414
649525650,67187188379367,-74,True,1,37,0,0,31859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
649634289,67187275187103,-74,True,1,37,0,0,31864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
649736303,67187376650147,-74,False,1,37,0,0,31869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0414
649839533,67187458953544,-74,False,1,37,0,0,31875,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0414
649942555,67187607331163,-74,False,1,37,0,0,31880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000D0414
650046329,67187714266833,-74,False,1,37,0,0,31883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DEA080DD45387B42310451000D0414
650358164,67188025457958,-74,True,1,37,0,0,31897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
650464785,67188076062576,-74,True,1,37,0,0,31901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
650570080,67188219321077,-74,False,3,37,0,0,31908,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
650781468,67188442309582,-73,False,1,37,0,0,31921,2391391958,0,4025F545CA4F06F80201069BFF4C000215098AB1AC48F442D6A080FD45387B42310450000D0414
650884442,67188496876266,-73,True,1,37,0,0,31924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
650992328,67188634678588,-74,True,1,37,0,0,31931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
651095893,67188704659600,-74,True,1,37,0,0,31937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
651301746,67188910192507,-74,True,1,37,0,0,31949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
651409152,67189025945688,-73,True,1,37,0,0,31958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
651518110,67189124173763,-74,False,1,37,0,0,31966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
651627004,67189255917903,-73,True,1,37,0,0,31971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
651731610,67189380928152,-74,False,1,37,0,0,31976,2391391958,0,4025F545CA4F06F80201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0418
651841545,67189437656807,-74,True,1,37,0,0,31980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
651942518,67189578352761,-74,True,1,37,0,0,31985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
652151123,67189796141118,-73,True,1,37,0,0,31996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
652253665,67189855394190,-74,True,1,37,0,0,31999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
652356911,67189952535352,-74,False,1,37,0,0,32004,2391391958,0,4021F545CA4F06F80201061AFF4C040215098AB1AC28F442D6A080FD45387B42310450
652565499,67190197848731,-74,True,1,37,0,0,32017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
652665914,67190322996650,-75,False,1,37,0,0,32023,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45397B42310450000D0414
652874965,67190475643901,-74,False,1,37,0,0,32032,2391391958,0,4025F545CA4F06F80201061BFF4C000215198AB1AC28F442D6A080FD45387B42316450000D0414
653284718,67190902379759,-74,True,1,37,0,0,32051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
653697798,67191341865663,-75,True,1,37,0,0,32071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
653804196,67191472604550,-75,False,1,37,0,0,32077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F842D6A080FD45387B42310450000D0404
653912065,67191510711702,-75,True,1,37,0,0,32081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
654016400,67191687949876,-74,True,1,37,0,0,32085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
654227788,67191847137151,-74,False,1,37,0,0,32094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0414
654329994,67191955334991,-74,False,1,37,0,0,32099,2391391958,0,4029F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF8F
654641124,67192265296622,-75,False,1,37,0,0,32110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0414
654851553,67192534066322,-76,False,1,37,0,0,32122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000D0414
