Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
633396321,67171031511674,-58,True,1,37,0,0,31113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
633502464,67171134290729,-58,True,1,37,0,0,31118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
633610143,67171270014527,-58,True,1,37,0,0,31123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
633720077,67171362387117,-58,True,1,37,0,0,31127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
633823148,67171426133503,-58,True,1,37,0,0,31132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
633931275,67171548877078,-57,True,1,37,0,0,31137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
634038618,67171676933912,-58,True,1,37,0,0,31142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
634140088,67171813209374,-58,True,1,37,0,0,31148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
634245190,67171877530499,-58,True,1,37,0,0,31152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
634347189,67171949407234,-58,True,1,37,0,0,31157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
634452819,67172101504412,-58,True,1,37,0,0,31164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
634557091,67172180693495,-58,True,1,37,0,0,31169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
634659841,67172269833819,-58,True,1,37,0,0,31174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
634761632,67172396323528,-58,True,1,37,0,0,31180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
634862398,67172498269503,-58,True,1,37,0,0,31186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
634969741,67172654132636,-58,True,1,37,0,0,31191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
635074764,67172716922479,-58,True,1,37,0,0,31196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
635179083,67172865358361,-58,True,1,37,0,0,31200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
635281625,67172965517814,-58,True,1,37,0,0,31203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
635382296,67172994382849,-58,True,1,37,0,0,31207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
635488359,67173169902055,-58,True,1,37,0,0,31212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
635597797,67173219296799,-58,True,1,37,0,0,31215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
635703364,67173318664354,-58,True,1,37,0,0,31221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
635810211,67173483057284,-58,True,1,37,0,0,31227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
635917360,67173551824017,-58,True,1,37,0,0,31229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
636025488,67173690311350,-58,True,1,37,0,0,31234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
636130094,67173798002514,-58,True,1,37,0,0,31236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
636340268,67173961718709,-58,True,1,37,0,0,31245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
636446906,67174118565368,-58,True,1,37,0,0,31249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
636554808,67174183566273,-57,True,1,37,0,0,31253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
636664744,67174323621947,-58,True,1,37,0,0,31259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
636768310,67174390984556,-58,True,1,37,0,0,31263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
636877749,67174531255735,-58,True,1,37,0,0,31268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
636984612,67174631758490,-58,True,1,37,0,0,31271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
637093250,67174733710212,-58,True,1,37,0,0,31274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
637196768,67174799995771,-59,True,1,37,0,0,31280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
637305695,67174942633238,-59,True,1,37,0,0,31287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
637414382,67175034770010,-59,True,1,37,0,0,31292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
637517677,67175149644916,-59,True,1,37,0,0,31295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
637620427,67175230904525,-59,True,1,37,0,0,31298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
637720890,67175361593480,-59,True,1,37,0,0,31304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
637828776,67175461591593,-60,True,1,37,0,0,31307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
637936711,67175536131223,-60,True,1,37,0,0,31313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
638046693,67175678716596,-60,True,1,37,0,0,31319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
638154308,67175780688268,-60,True,1,37,0,0,31322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
638260898,67175884052226,-60,True,1,37,0,0,31328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
638366514,67175985178094,-60,True,1,37,0,0,31332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
638469488,67176088196709,-60,True,1,37,0,0,31336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
638573327,67176169848607,-60,True,1,37,0,0,31340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
638680942,67176295219163,-60,True,1,37,0,0,31346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
638790332,67176398076553,-60,True,1,37,0,0,31353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
638895707,67176506650247,-60,True,1,37,0,0,31356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
639002073,67176611426210,-59,True,1,37,0,0,31361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
639108440,67176720170491,-59,True,1,37,0,0,31368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
639213287,67176830085631,-59,True,1,37,0,0,31372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
639321669,67176921914433,-60,True,1,37,0,0,31378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
639427492,67177044229109,-59,True,1,37,0,0,31385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
639528179,67177133661800,-60,True,1,37,0,0,31389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
639632465,67177228693157,-60,True,1,37,0,0,31396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
639738592,67177344476594,-60,True,1,37,0,0,31401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
639840623,67177464165135,-60,True,1,37,0,0,31407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
639945741,67177569829403,-60,True,1,37,0,0,31413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
640050764,67177674627766,-59,True,1,37,0,0,31418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
640156874,67177784161039,-59,True,1,37,0,0,31423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
640265561,67177874782133,-58,True,1,37,0,0,31428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
640369128,67177995275461,-59,True,1,37,0,0,31433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
640472166,67178076423231,-59,True,1,37,0,0,31437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
640576437,67178179208596,-60,True,1,37,0,0,31442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
640682548,67178306616301,-60,True,1,37,0,0,31446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
640788178,67178409684295,-59,True,1,37,0,0,31453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
640892721,67178512173915,-60,True,1,37,0,0,31458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
640993696,67178613906853,-60,True,1,37,0,0,31464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
641098767,67178716556471,-60,True,1,37,0,0,31467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
641205629,67178824650651,-59,True,1,37,0,0,31473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
641309627,67178931567692,-59,True,1,37,0,0,31479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
641414139,67179039663143,-59,True,1,37,0,0,31482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
641524105,67179133894303,-59,True,1,37,0,0,31488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
641634055,67179230754147,-59,True,1,37,0,0,31492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
641634908,67179245432070,-59,True,6,37,0,0,31494,2391391958,0,440BB394584AFAD60409426F62
641744022,67179351557731,-60,True,1,37,0,0,31497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
641851621,67179455069537,-60,True,1,37,0,0,31502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
641961012,67179563426127,-60,True,1,37,0,0,31506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
642068658,67179669362819,-60,True,1,37,0,0,31513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
642171985,67179779022388,-60,True,1,37,0,0,31518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
642275311,67179882164029,-60,True,1,37,0,0,31523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
642382398,67179987530190,-59,True,1,37,0,0,31527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
642485724,67180092133217,-59,True,1,37,0,0,31531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
642586427,67180197769366,-59,True,1,37,0,0,31533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
642688922,67180290490001,-59,True,1,37,0,0,31539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
642795048,67180399586091,-60,True,1,37,0,0,31546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
642902696,67180501456283,-59,True,1,37,0,0,31549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
643010822,67180608363165,-59,True,1,37,0,0,31554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
643111525,67180714617187,-59,True,1,37,0,0,31557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
643212708,67180815027222,-59,True,1,37,0,0,31563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
643425184,67181025843037,-60,True,1,37,0,0,31570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
643527183,67181132024826,-59,True,1,37,0,0,31576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
643629647,67181234119387,-60,True,1,37,0,0,31580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
643735756,67181342599076,-60,True,1,37,0,0,31586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
643838060,67181450855767,-60,True,1,37,0,0,31590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
643944921,67181558952218,-60,True,1,37,0,0,31594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
644046104,67181668121374,-59,True,1,37,0,0,31600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
644151991,67181775201295,-59,True,1,37,0,0,31605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
644259894,67181878962587,-60,True,1,37,0,0,31609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
644368596,67181978259964,-59,True,1,37,0,0,31615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
644469779,67182073558841,-59,True,1,37,0,0,31620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
644578177,67182183157845,-59,True,1,37,0,0,31625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
644680928,67182288311241,-59,True,1,37,0,0,31629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
644784767,67182397071972,-60,True,1,37,0,0,31632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
644888541,67182493193852,-59,True,1,37,0,0,31636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
644997979,67182608304542,-59,True,1,37,0,0,31641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
645104810,67182715724073,-60,True,1,37,0,0,31644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
645210410,67182816998330,-60,True,1,37,0,0,31650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
645318521,67182922658337,-60,True,1,37,0,0,31652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
645422566,67183026903145,-60,True,1,37,0,0,31658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
645527686,67183127029048,-60,True,1,37,0,0,31663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
645635557,67183235810893,-60,True,1,37,0,0,31665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
645743939,67183342624739,-60,True,1,37,0,0,31671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
645845681,67183446388883,-60,True,1,37,0,0,31676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
645946865,67183554947059,-60,True,1,37,0,0,31682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
646053998,67183658244296,-60,True,1,37,0,0,31686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
646157565,67183759486954,-60,True,1,37,0,0,31689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
646262077,67183865938838,-59,True,1,37,0,0,31693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
646371978,67183970437344,-59,True,1,37,0,0,31699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
646477016,67184140869576,-59,True,1,37,0,0,31703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
646578456,67184238257985,-59,True,1,37,0,0,31707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
646682967,67184307185036,-59,True,1,37,0,0,31712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
646785220,67184381307601,-59,True,1,37,0,0,31721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
646786073,67184383665309,-59,True,6,37,0,0,31723,2391391958,0,440BB394584AFAD60409426F62
646895188,67184587601498,-59,True,1,37,0,0,31731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
646998706,67184628696832,-59,True,1,37,0,0,31734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
647103234,67184711999369,-59,True,1,37,0,0,31739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
647203440,67184869593405,-59,False,1,37,0,0,31743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AD19E53B7E4BB9487C32F4BE26192F016A6C8A91F
647405662,67185006936137,-59,True,1,37,0,0,31750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
647510252,67185107578732,-59,True,1,37,0,0,31755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
647612283,67185215482244,-59,True,1,37,0,0,31760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
647716841,67185312929781,-59,True,1,37,0,0,31764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
647820585,67185418193546,-59,True,1,37,0,0,31768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
647922614,67185526150215,-59,True,1,37,0,0,31773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
648031781,67185635841158,-59,True,1,37,0,0,31781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
648136548,67185736277207,-59,True,1,37,0,0,31785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
648238547,67185837698155,-58,True,1,37,0,0,31791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
648339297,67185947127565,-58,True,1,37,0,0,31799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
648443360,67186049867905,-58,True,1,37,0,0,31805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
648550191,67186151918491,-58,True,1,37,0,0,31811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
648653438,67186253157235,-58,True,1,37,0,0,31815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
648754684,67186352446020,-58,True,1,37,0,0,31821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
648860810,67186461907841,-58,True,1,37,0,0,31826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
648964346,67186560463992,-57,True,1,37,0,0,31833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
649069416,67186665485750,-58,True,1,37,0,0,31838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
649173431,67186772536873,-57,True,1,37,0,0,31842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
649274869,67186881681353,-58,True,1,37,0,0,31846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
649380740,67186986959696,-58,True,1,37,0,0,31851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
649483251,67187088748447,-58,True,1,37,0,0,31855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
649592945,67187192965078,-58,True,1,37,0,0,31860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
649696000,67187293343313,-58,True,1,37,0,0,31866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
649804366,67187410587138,-58,True,1,37,0,0,31872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
649904557,67187510482092,-58,True,1,37,0,0,31877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
650011707,67187620646723,-58,True,1,37,0,0,31881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
650118811,67187722269637,-58,True,1,37,0,0,31885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
650220522,67187823746253,-58,True,1,37,0,0,31890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
650324776,67187928729716,-58,True,1,37,0,0,31893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
650430886,67188037451506,-58,True,1,37,0,0,31899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
650534966,67188146784296,-58,True,1,37,0,0,31905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
650635636,67188249774944,-58,True,1,37,0,0,31910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
650742787,67188354370738,-59,True,1,37,0,0,31916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
650846786,67188458040740,-59,True,1,37,0,0,31922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
650955232,67188561629958,-59,True,1,37,0,0,31928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
651064655,67188660653535,-59,True,1,37,0,0,31933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
651065507,67188666774973,-59,True,6,37,0,0,31935,2391391958,0,440BB394584AFAD60409426F62
651166957,67188764536293,-59,True,1,37,0,0,31941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
651268748,67188864607484,-59,True,1,37,0,0,31947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
651368955,67188974925687,-59,True,1,37,0,0,31956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
651476570,67189073132022,-58,True,1,37,0,0,31962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
651582680,67189198346268,-59,True,1,37,0,0,31969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
651684199,67189289235400,-58,False,1,37,0,0,31973,2391391958,0,4025B394584AFAD60201065BD6D7920EDD0153ACF11CD44D23F3B0C2B7BA889824E99905FDD11A
651787733,67189437075007,-59,True,1,37,0,0,31978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
651894900,67189490714395,-59,True,1,37,0,0,31984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
652001778,67189660385571,-59,True,1,37,0,0,31989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
652104513,67189704622145,-59,True,1,37,0,0,31994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
