Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4075148912,9364083537437,-69,True,1,37,0,0,27020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4075255055,9364250399287,-69,True,1,37,0,0,27026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4075355725,9364327135665,-69,False,1,37,0,0,27030,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4075455948,9364464633735,-69,True,1,37,0,0,27035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4075561835,9364522747217,-69,True,1,37,0,0,27038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4075669993,9364625256915,-69,True,1,37,0,0,27044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4075773032,9364707024046,-69,True,1,37,0,0,27049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4075873799,9364844831837,-70,True,1,37,0,0,27054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4076081092,9365048810591,-69,True,1,37,0,0,27064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4076190307,9365151036399,-69,True,1,37,0,0,27068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4076296641,9365255560644,-69,True,1,37,0,0,27074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4076397616,9365396586515,-69,True,1,37,0,0,27079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4076502975,9365464909246,-69,True,1,37,0,0,27084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4076716940,9365669324984,-69,True,1,37,0,0,27092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4076819435,9365780257981,-68,True,1,37,0,0,27098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4076922473,9365875802681,-69,True,1,37,0,0,27101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4077025513,9365981011395,-69,True,1,37,0,0,27106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4077128055,9366130139782,-69,True,1,37,0,0,27113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4077236710,9366235300830,-69,True,1,37,0,0,27115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4077343077,9366337026142,-69,True,1,37,0,0,27118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4077448163,9366449493377,-69,True,1,37,0,0,27123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4077556289,9366528490082,-69,True,1,37,0,0,27126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4077662400,9366612550489,-69,True,1,37,0,0,27132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4077765711,9366759492721,-69,True,1,37,0,0,27136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4077870749,9366805531489,-69,True,1,37,0,0,27140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4077972957,9366912268169,-69,True,1,37,0,0,27146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4078080363,9367065736647,-69,True,1,37,0,0,27149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4078181802,9367124823036,-69,True,1,37,0,0,27153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4078282025,9367275913173,-69,True,1,37,0,0,27158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4078382232,9367329343277,-68,True,1,37,0,0,27161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4078482693,9367437536183,-68,True,1,37,0,0,27168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4078588325,9367542693860,-68,True,1,37,0,0,27173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4078698291,9367656792920,-68,True,1,37,0,0,27177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4078803394,9367795915320,-68,True,1,37,0,0,27184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4078906657,9367900857235,-68,True,1,37,0,0,27186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4079009167,9367948295301,-68,True,1,37,0,0,27191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4079113166,9368107739595,-65,True,1,37,0,0,27195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4079221341,9368184675367,-68,True,1,37,0,0,27197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4079326668,9368290449226,-68,True,1,37,0,0,27202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4079426890,9368419006537,-67,True,1,37,0,0,27205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4079532217,9368493865504,-67,True,1,37,0,0,27209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4079635463,9368568859762,-67,True,1,37,0,0,27212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4079737990,9368678111419,-67,True,1,37,0,0,27217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4079944051,9368940198712,-67,True,1,37,0,0,27227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4080051970,9369008404256,-67,False,1,37,0,0,27230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B043C
4080159089,9369098325306,-67,True,1,37,0,0,27235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4080264720,9369254566073,-67,True,1,37,0,0,27240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4080364942,9369304516460,-67,True,1,37,0,0,27243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4080471820,9369409491866,-67,True,1,37,0,0,27248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4080573292,9369557167936,-68,True,1,37,0,0,27253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4080675034,9369636975128,-68,False,1,37,0,0,27257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
4080781129,9369715016733,-67,True,1,37,0,0,27262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4080884712,9369824389418,-68,True,1,37,0,0,27266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4080994679,9369965574140,-68,True,1,37,0,0,27273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4081096661,9370033807776,-67,True,1,37,0,0,27278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4081198451,9370130990897,-68,True,1,37,0,0,27284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4081301234,9370243229145,-67,True,1,37,0,0,27289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4081406578,9370349193623,-67,True,1,37,0,0,27293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4081515792,9370515784094,-68,True,1,37,0,0,27298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4081625774,9370621233912,-67,True,1,37,0,0,27302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4081729773,9370701687045,-68,True,1,37,0,0,27306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4081837388,9370802773988,-68,True,1,37,0,0,27310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4081940106,9370936797429,-68,True,1,37,0,0,27316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4082045193,9370991131016,-68,True,1,37,0,0,27321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4082152055,9371126647961,-69,True,1,37,0,0,27326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4082259463,9371211970003,-69,True,1,37,0,0,27331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4082363509,9371340647405,-69,True,1,37,0,0,27335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4082467332,9371458862454,-69,True,1,37,0,0,27339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4082570386,9371517909118,-68,True,1,37,0,0,27343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4082672401,9371625464921,-69,True,1,37,0,0,27347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4082781552,9371729852483,-70,True,1,37,0,0,27351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4082885598,9371860914933,-70,True,1,37,0,0,27357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4082990638,9371924220251,-69,True,1,37,0,0,27361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4083097516,9372045894491,-70,True,1,37,0,0,27365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4083207162,9372193211644,-70,True,1,37,0,0,27371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4083312009,9372254062169,-69,True,1,37,0,0,27374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4083418664,9372355781094,-69,True,1,37,0,0,27380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4083522231,9372462910367,-69,True,1,37,0,0,27385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4083623221,9372566195631,-69,True,1,37,0,0,27389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4083728596,9372669879122,-69,True,1,37,0,0,27395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4083829554,9372768116138,-69,True,1,37,0,0,27398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4083933105,9372879525634,-70,True,1,37,0,0,27403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4084039760,9372972129084,-69,True,1,37,0,0,27408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4084143246,9373086405627,-69,True,1,37,0,0,27411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4084245533,9373192525001,-69,True,1,37,0,0,27418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4084349372,9373324999717,-69,True,1,37,0,0,27422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4084450395,9373415380107,-69,False,1,37,0,0,27425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000B2464
4084559018,9373561615525,-70,True,1,37,0,0,27430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4084661048,9373605671045,-69,True,1,37,0,0,27433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4084770247,9373703290808,-69,True,1,37,0,0,27437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4084877334,9373832379489,-69,True,1,37,0,0,27443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4084986244,9373941955092,-69,True,1,37,0,0,27448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4085088244,9374070133143,-69,True,1,37,0,0,27454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4085194610,9374160763205,-69,True,1,37,0,0,27458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4085297921,9374249161846,-68,True,1,37,0,0,27462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4085398926,9374344650887,-69,True,1,37,0,0,27468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4085502429,9374441867396,-69,True,1,37,0,0,27473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4085611325,9374545971024,-69,True,1,37,0,0,27477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4085714859,9374665908178,-68,True,1,37,0,0,27481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4085817625,9374801918599,-68,True,1,37,0,0,27487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4085918872,9374915463448,-68,True,1,37,0,0,27493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4086024983,9374973837979,-68,True,1,37,0,0,27495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4086130086,9375071975691,-67,True,1,37,0,0,27500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4086235204,9375194491908,-68,True,1,37,0,0,27506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4086343908,9375341858129,-68,True,1,37,0,0,27510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4086447457,9375447912652,-68,True,1,37,0,0,27515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4086555120,9375494796219,-69,True,1,37,0,0,27517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4086660687,9375599789538,-70,True,1,37,0,0,27521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4086769310,9375758448068,-69,True,1,37,0,0,27527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4086871340,9375807092240,-69,True,1,37,0,0,27530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4086975676,9375909889218,-69,True,1,37,0,0,27535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4087077929,9376083739997,-68,True,1,37,0,0,27539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4087294695,9376227709680,-69,True,1,37,0,0,27545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4087402038,9376398263599,-69,True,1,37,0,0,27549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4087502789,9376449455795,-69,True,1,37,0,0,27553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4087608147,9376603512827,-69,True,1,37,0,0,27556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4087712146,9376677722093,-69,True,1,37,0,0,27560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4087813409,9376823070851,-69,True,1,37,0,0,27565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4087914336,9376846525033,-68,True,1,37,0,0,27567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4088017374,9376961694084,-68,True,1,37,0,0,27571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4088123981,9377124677605,-68,True,1,37,0,0,27577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4088233707,9377235966575,-68,True,1,37,0,0,27580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4088336522,9377268806979,-68,True,1,37,0,0,27590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4088337374,9377269821782,-68,True,6,37,0,0,27592,2391391958,0,440BB394584AFAD60409426F62
4088445177,9377452480199,-68,True,1,37,0,0,27598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4088547656,9377520423425,-68,True,1,37,0,0,27601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4088650470,9377634384850,-68,True,1,37,0,0,27605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4088756789,9377744150285,-68,True,1,37,0,0,27608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4088863699,9377800495784,-68,True,1,37,0,0,27611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4088964930,9377948467411,-68,True,1,37,0,0,27616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4089070817,9378054566672,-68,True,1,37,0,0,27620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4089172287,9378201746265,-68,True,1,37,0,0,27626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4089278622,9378261594100,-68,True,1,37,0,0,27628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4089388029,9378330955740,-68,True,1,37,0,0,27633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4089494140,9378472718928,-68,True,1,37,0,0,27640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4089595610,9378578848017,-68,True,1,37,0,0,27644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4089700153,9378640370871,-68,True,1,37,0,0,27647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4089803448,9378781229589,-68,True,1,37,0,0,27653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4089911607,9378886267448,-68,True,1,37,0,0,27657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4090014165,9379003170447,-68,True,1,37,0,0,27662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4090116148,9379050804623,-68,True,1,37,0,0,27664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4090224530,9379157962686,-68,True,1,37,0,0,27667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4090330865,9379263336649,-68,True,1,37,0,0,27673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4090434624,9379373750345,-68,True,1,37,0,0,27677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4090539727,9379473979883,-68,True,1,37,0,0,27680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4090647597,9379579821860,-68,True,1,37,0,0,27684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4090748076,9379735876947,-68,True,1,37,0,0,27688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4090957385,9379992896286,-68,True,1,37,0,0,27695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4091061192,9379993503596,-68,True,1,37,0,0,27696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4091163926,9380101022145,-67,True,1,37,0,0,27701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4091269813,9380202601720,-68,True,1,37,0,0,27704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4091378964,9380312279428,-67,True,1,37,0,0,27709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4091486099,9380489778474,-68,True,1,37,0,0,27714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4091589633,9380561607507,-68,True,1,37,0,0,27718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4091691920,9380627253418,-68,True,1,37,0,0,27723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4091796510,9380771029463,-69,True,1,37,0,0,27728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4091903661,9380859295028,-69,True,1,37,0,0,27733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4092010012,9380942387543,-68,True,1,37,0,0,27737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4092228169,9381189554708,-68,True,1,37,0,0,27746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4092336536,9381305170386,-68,True,1,37,0,0,27750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4092441623,9381405223767,-68,True,1,37,0,0,27755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4092550566,9381576045823,-68,True,1,37,0,0,27761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4092656388,9381612427278,-68,True,1,37,0,0,27763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4092760659,9381709721976,-68,True,1,37,0,0,27770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4092861154,9381817870649,-68,True,1,37,0,0,27773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4092969024,9381932052050,-68,True,1,37,0,0,27777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4093070271,9382018105533,-68,False,1,37,0,0,27782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B51E3218F5F1E58E0
4093171470,9382105322890,-68,True,1,37,0,0,27785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4093272748,9382208452983,-68,True,1,37,0,0,27788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4093378571,9382311299840,-68,True,1,37,0,0,27794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4093480842,9382420924494,-68,True,1,37,0,0,27796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4093590488,9382526557334,-68,True,1,37,0,0,27801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4093695607,9382627576998,-68,True,1,37,0,0,27804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4093799893,9382735920742,-68,True,1,37,0,0,27808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4093903156,9382837155225,-68,True,1,37,0,0,27813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4094013059,9383032662806,-68,True,1,37,0,0,27817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
