Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3765505074,4676954965746,-77,False,1,37,0,0,18831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000D0464
3765613728,4677023281191,-77,False,1,37,0,0,18835,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D046C3F3DEF271AED0D81
3765716719,4677133517847,-77,True,1,37,0,0,18839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3765817692,4677233565722,-77,True,1,37,0,0,18843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3766026089,4677446183815,-77,True,1,37,0,0,18851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3766129655,4677548970321,-77,False,1,37,0,0,18856,2391391958,0,4021F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450
3766335666,4677763031592,-77,True,1,37,0,0,18864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3766442560,4677868280611,-77,False,1,37,0,0,18869,2391391958,0,4025F545CA4F06F80201061BFF4C008214098AB1AC28F442D6A080FD45387B42330450080D0464
3766551470,4677970086490,-78,False,1,37,0,0,18874,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000D0464
3766654493,4678075515955,-77,False,1,37,0,0,18879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3767070821,4678524689334,-77,True,1,37,0,0,18900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3767277889,4678726740284,-77,True,1,37,0,0,18908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3767387054,4678836069538,-77,False,1,37,0,0,18911,2391391958,0,4025F545CA4F06F80201061BFF4C00020D098AB1AC287443D6A080FD45387B42310450000D0464
3767698473,4679126107782,-77,True,1,37,0,0,18925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3768009042,4679443409041,-77,False,1,37,0,0,18938,2391391958,0,4025F545CA4F06F80201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000D0464
3768220175,4679657147316,-76,False,1,37,0,0,18947,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0464
3768431306,4679859638433,-77,False,1,37,0,0,18955,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC28F442D6A080FD45387B40310450000D0464
3768538968,4679967416263,-77,False,1,37,0,0,18961,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3768753140,4680175624649,-77,False,1,37,0,0,18968,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000D0464
3768861794,4680313194098,-77,True,1,37,0,0,18972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3768968369,4680413933463,-77,False,1,37,0,0,18976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450000D0C64
3769179084,4680596026211,-77,False,1,37,0,0,18982,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1ACA8F442D6A080FD45387B42310450000D0464
3769389544,4680811142132,-77,False,1,37,0,0,18991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000D0464
3769797649,4681217701961,-77,False,1,37,0,0,19008,2391391958,0,4026F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000D0C643F
3769899679,4681318359635,-77,False,1,37,0,0,19013,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF4B9A6613B6FA31E03326E174F0572E5E00C1F3866DDC8C7B99EC55EACEFB9103C9716C907D76B9B041EDB95B2BAD81D845B454E717751E5EE1769AC8D2
