Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
554667658,67092299917549,-65,True,1,37,0,0,27355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
554774505,67092386077583,-67,True,1,37,0,0,27359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
554879112,67092486950714,-67,True,1,37,0,0,27364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
554982150,67092642822682,-67,True,1,37,0,0,27371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
555082341,67092705316536,-71,True,1,37,0,0,27375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
555182836,67092805933549,-71,True,1,37,0,0,27380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
555287346,67092906317433,-71,True,1,37,0,0,27384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
555396737,67093045997809,-69,True,1,37,0,0,27389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
555503888,67093143630316,-69,True,1,37,0,0,27395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
555605646,67093223462560,-69,True,1,37,0,0,27398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
555706061,67093321594356,-68,True,1,37,0,0,27402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
555814747,67093430262601,-68,True,1,37,0,0,27408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
555923690,67093538441449,-68,True,1,37,0,0,27413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
556032088,67093644639319,-70,True,1,37,0,0,27419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
556132296,67093746218853,-69,True,1,37,0,0,27423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
556346549,67094009025724,-71,True,1,37,0,0,27435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
556451667,67094056793808,-69,True,1,37,0,0,27437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
556555665,67094162624719,-68,True,1,37,0,0,27447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
556661744,67094319508808,-70,True,1,37,0,0,27454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
556771695,67094427093494,-72,True,1,37,0,0,27458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
556876541,67094521130526,-69,True,1,37,0,0,27462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
556986252,67094588399968,-70,True,1,37,0,0,27466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
557088219,67094706036375,-71,True,1,37,0,0,27471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
557192282,67094796925756,-71,True,1,37,0,0,27476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
557295272,67094897972842,-70,True,1,37,0,0,27479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
557395495,67095002036491,-71,True,1,37,0,0,27487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
557500086,67095158812709,-71,True,1,37,0,0,27492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
557607205,67095227344926,-71,True,1,37,0,0,27497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
557707619,67095311989999,-68,True,1,37,0,0,27503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
557811938,67095481921194,-70,True,1,37,0,0,27509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
557920608,67095531164649,-69,True,1,37,0,0,27512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
558023887,67095640496464,-71,True,1,37,0,0,27518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
558132334,67095744672281,-70,True,1,37,0,0,27523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
558232492,67095837372567,-69,True,1,37,0,0,27528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
558340426,67095956825446,-72,True,1,37,0,0,27537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
558449065,67096050783894,-71,True,1,37,0,0,27542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
558549224,67096160198053,-71,True,1,37,0,0,27548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
558649382,67096260298145,-72,True,1,37,0,0,27553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
558750053,67096362572576,-71,True,1,37,0,0,27558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
558858451,67096462072486,-70,True,1,37,0,0,27563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
558962979,67096586384232,-69,True,1,37,0,0,27570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
559066466,67096676840191,-70,True,1,37,0,0,27576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
559171040,67096777074729,-69,True,1,37,0,0,27580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
559273343,67096877252580,-72,True,1,37,0,0,27588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
559382558,67096986115955,-70,True,1,37,0,0,27592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
559487148,67097148297033,-70,True,1,37,0,0,27599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
559692121,67097354423921,-68,True,1,37,0,0,27610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
559794088,67097414778292,-72,True,1,37,0,0,27615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
559896375,67097501266987,-68,True,1,37,0,0,27621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
559998068,67097603128455,-70,False,1,37,0,0,27627,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
560104420,67097714873401,-70,True,1,37,0,0,27633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
560207714,67097816744444,-71,True,1,37,0,0,27642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
560308161,67097913778745,-70,True,1,37,0,0,27650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
560408400,67098031649801,-68,True,1,37,0,0,27657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
560511710,67098161335940,-71,True,1,37,0,0,27663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
560616733,67098233373129,-72,True,1,37,0,0,27667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
560723132,67098334057898,-76,False,1,37,0,0,27673,2391391958,0,40E5B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B046401CA290761F998AFFEFD932012F7B6081CD7B403DBFAEC7EFB2C7ECE9AFA0B32D7951CCA2160426EEBB4BF231DF8ABC35DC59D76E2865116144A55CFF61E3F54DCE5C52061DFD4AC88256F707E4EE3304E6E509E82431DE3DFC64F510F4F0598C420A56CCC56B9C5036FB21A1A53F248F89E4306CC3BBDB3393CA168E10D0F4DD9E0A8907597FE703C7608E7FECC89AA3386C8A9BC9F1ECD687855971BEF26DF5C3501D453B147EE8E9F1BEC3D7D81FF0BC9024ACC679D374037C94FD08A89D2
560829739,67098431214043,-74,False,1,37,0,0,27677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0764
561038055,67098640093539,-73,True,1,37,0,0,27686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
561143174,67098743961348,-74,False,2,37,0,0,27694,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A081FD45387B42310450400B0464
561248228,67098849067361,-72,True,1,37,0,0,27701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
561353059,67098955032754,-72,False,1,37,0,0,27707,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
561457650,67099061179433,-71,True,1,37,0,0,27711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
561558929,67099162560328,-70,True,1,37,0,0,27716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
561663967,67099265049004,-71,True,1,37,0,0,27721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
561766222,67099371968447,-72,True,1,37,0,0,27727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
561871260,67099478151634,-72,True,1,37,0,0,27736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
561980908,67099582999234,-71,True,1,37,0,0,27743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
562087785,67099752201085,-70,True,1,37,0,0,27750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
562194936,67099798457219,-70,True,1,37,0,0,27753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
562302616,67099916182976,-69,True,1,37,0,0,27762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
562405381,67100006755021,-69,True,1,37,0,0,27767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
562509733,67100112977994,-70,True,1,37,0,0,27770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
562615042,67100226283641,-70,True,1,37,0,0,27775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
562718626,67100325306848,-71,True,1,37,0,0,27779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
562820416,67100432991729,-71,True,1,37,0,0,27789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
562922383,67100540675223,-71,True,1,37,0,0,27794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
563026702,67100675181827,-71,True,1,37,0,0,27799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
563126860,67100737434640,-71,False,1,37,0,0,27803,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42300450000B2464
563231211,67100884670644,-70,True,1,37,0,0,27808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
563332216,67100941825595,-70,True,1,37,0,0,27813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
563436537,67101051453723,-69,True,1,37,0,0,27819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
563542872,67101208121561,-69,True,1,37,0,0,27824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
563645893,67101295825441,-68,True,1,37,0,0,27827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
563748116,67101420594258,-68,True,1,37,0,0,27831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
563851346,67101478191527,-68,True,1,37,0,0,27833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
563953825,67101617383650,-68,True,1,37,0,0,27840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
564063008,67101680971036,-68,True,1,37,0,0,27843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
564163934,67101824483841,-68,True,1,37,0,0,27848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
564266749,67101878947582,-68,True,1,37,0,0,27855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
564372555,67101994677784,-68,True,1,37,0,0,27863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
564480186,67102133258364,-69,True,1,37,0,0,27869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
564586250,67102229662578,-69,False,1,37,0,0,27874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000B0464
564691096,67102323659012,-69,True,1,37,0,0,27880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
564796646,67102401896276,-68,True,1,37,0,0,27885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
564897622,67102531157087,-68,True,1,37,0,0,27894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
565003220,67102606980322,-69,True,1,37,0,0,27898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
565109810,67102735305590,-68,True,1,37,0,0,27904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
565216130,67102848444165,-69,True,1,37,0,0,27908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
565317072,67102928811983,-69,True,1,37,0,0,27911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
565426526,67103088049541,-69,True,1,37,0,0,27918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
565528269,67103172167847,-69,True,1,37,0,0,27921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
565634859,67103256867970,-69,True,1,37,0,0,27926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
565744074,67103357430002,-69,True,1,37,0,0,27931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
565851689,67103462895742,-69,True,1,37,0,0,27936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
565955464,67103566440536,-69,True,1,37,0,0,27944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
566061797,67103674910640,-69,True,1,37,0,0,27949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
566170468,67103785036841,-69,True,1,37,0,0,27954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
566270931,67103885419868,-69,True,1,37,0,0,27961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
566373186,67103990603488,-68,True,1,37,0,0,27968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
566482881,67104091106315,-69,True,1,37,0,0,27974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
566587647,67104198639370,-69,True,1,37,0,0,27982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
566687646,67104314489233,-70,True,1,37,0,0,27992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
566792941,67104453026038,-71,True,1,37,0,0,27996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
566898507,67104508667391,-71,True,1,37,0,0,27999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
567001018,67104638692718,-71,True,1,37,0,0,28005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
567106344,67104761286679,-71,True,1,37,0,0,28012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
567214024,67104847202332,-71,True,1,37,0,0,28015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
567321926,67104975499281,-70,True,1,37,0,0,28020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
567427508,67105031657693,-69,True,1,37,0,0,28024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
567536131,67105184859013,-68,True,1,37,0,0,28030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
567644002,67105291067685,-68,True,1,37,0,0,28037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
567745216,67105390140128,-69,True,1,37,0,0,28041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
567846976,67105451194838,-69,True,1,37,0,0,28045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
567951230,67105576658289,-69,True,1,37,0,0,28049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
568060172,67105699270928,-69,True,1,37,0,0,28056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
568165275,67105772544784,-68,False,1,37,0,0,28063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000B0464
568272906,67105896773099,-69,True,1,37,0,0,28071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
568376215,67105995394248,-69,True,1,37,0,0,28078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
568481510,67106129173589,-70,True,1,37,0,0,28084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
568583478,67106184857323,-70,True,1,37,0,0,28091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
568684452,67106294686405,-70,True,1,37,0,0,28096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
568786978,67106396056658,-70,True,1,37,0,0,28103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
568891026,67106517689976,-71,True,1,37,0,0,28108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
568994352,67106646033678,-71,True,1,37,0,0,28115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
569096350,67106705386946,-70,True,1,37,0,0,28118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
569196782,67106843612599,-75,True,1,37,0,0,28124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
569299580,67106921576420,-73,True,1,37,0,0,28129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
569406667,67107024139336,-73,True,1,37,0,0,28134,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
569619112,67107229070371,-74,True,1,37,0,0,28145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
569720119,67107341007355,-70,True,1,37,0,0,28149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
569825717,67107427757019,-71,True,1,37,0,0,28153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
569929300,67107585807125,-72,True,1,37,0,0,28160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
570033650,67107639715192,-73,False,1,37,0,0,28163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F446D6A080FD45387B42B10550000B0464
570143570,67107772589157,-73,True,1,37,0,0,28169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
570244240,67107851470382,-74,False,1,37,0,0,28173,2391391958,0,4025B394584AFAD60201061BFF0C000215098AB1AC28F442D6A000FD45387B42310450000B0464
570344750,67107954184270,-73,True,1,37,0,0,28178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
570448029,67108050339131,-69,True,1,37,0,0,28188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
570650810,67108260221896,-69,True,1,37,0,0,28199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
570752601,67108378062743,-70,False,1,37,0,0,28203,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29FF56A01D52
570856920,67108480176903,-69,True,1,37,0,0,28208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
571184963,67108786432630,-69,True,1,37,0,0,28222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
571289506,67108905673696,-68,True,1,37,0,0,28226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
571397889,67109012347832,-69,True,1,37,0,0,28232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
571501664,67109120272643,-70,True,1,37,0,0,28237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
571608558,67109225650958,-71,False,1,37,0,0,28249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
571712061,67109361163293,-71,True,1,37,0,0,28256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
571924795,67109535216372,-70,True,1,37,0,0,28263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
572028889,67109677886985,-71,True,1,37,0,0,28270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
572135479,67109778880323,-73,False,1,37,0,0,28276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B0664
572241046,67109864015080,-72,True,1,37,0,0,28280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
572348900,67109969765297,-72,True,1,37,0,0,28287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
572449587,67110086046293,-71,True,1,37,0,0,28293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
572558786,67110180619494,-70,True,1,37,0,0,28299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
572667232,67110267585740,-70,True,1,37,0,0,28305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
572775919,67110397314223,-69,True,1,37,0,0,28312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
572879726,67110500625457,-69,True,1,37,0,0,28319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
572985036,67110595258607,-69,True,1,37,0,0,28325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
573093995,67110713395103,-69,True,1,37,0,0,28331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
573203673,67110808522424,-69,True,1,37,0,0,28337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
573307224,67110917516099,-69,True,1,37,0,0,28341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
573412343,67111018968282,-69,True,1,37,0,0,28345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
573520005,67111145065126,-69,True,1,37,0,0,28351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
573628660,67111245877097,-69,True,1,37,0,0,28355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
573731907,67111332647589,-69,True,1,37,0,0,28362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
