Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4267766819,9556745552373,-65,True,1,37,0,0,34314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4267868530,9556806287472,-65,True,1,37,0,0,34317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4267973088,9556955052163,-65,True,1,37,0,0,34323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4268077854,9557000053841,-65,True,1,37,0,0,34326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4268177852,9557171962340,-65,True,1,37,0,0,34331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4268278857,9557275691379,-65,True,1,37,0,0,34334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4268388760,9557359058197,-65,True,1,37,0,0,34338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4268491574,9557486949569,-65,True,1,37,0,0,34343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4268599955,9557593067402,-65,True,1,37,0,0,34346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4268701665,9557637686152,-65,True,1,37,0,0,34350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4268803632,9557804921385,-65,True,1,37,0,0,34356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4268909247,9557908195611,-65,True,1,37,0,0,34359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4269016412,9558017968564,-65,True,1,37,0,0,34365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4269119722,9558124653914,-65,True,1,37,0,0,34370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4269227144,9558191435325,-65,True,1,37,0,0,34374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4269336325,9558260516215,-65,True,1,37,0,0,34380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4269441347,9558435555699,-65,True,1,37,0,0,34385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4269547746,9558484657977,-65,True,1,37,0,0,34389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4269648767,9558637604658,-65,True,1,37,0,0,34394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4269756429,9558745267722,-65,True,1,37,0,0,34398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4269863035,9558855055131,-65,True,1,37,0,0,34403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4269963498,9558957999522,-65,True,1,37,0,0,34406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4270066792,9559021516983,-65,True,1,37,0,0,34410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4270169509,9559170696992,-65,True,1,37,0,0,34416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4270276595,9559278099007,-65,True,1,37,0,0,34419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4270380626,9559323414272,-65,True,1,37,0,0,34422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4270490015,9559486537352,-65,True,1,37,0,0,34427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4270593550,9559572733537,-65,True,1,37,0,0,34431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4270696524,9559696432982,-65,True,1,37,0,0,34436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4270800874,9559800938022,-65,True,1,37,0,0,34440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4270906712,9559854843962,-65,True,1,37,0,0,34443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4271016133,9560013604417,-64,True,1,37,0,0,34449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4271121700,9560116679371,-64,True,1,37,0,0,34452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4271224946,9560160637069,-65,True,1,37,0,0,34458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4271325408,9560321523375,-65,True,1,37,0,0,34462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4271430014,9560402735061,-65,True,1,37,0,0,34466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4271532812,9560528957041,-65,True,1,37,0,0,34472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4271637066,9560633490527,-64,True,1,37,0,0,34476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4271741128,9560675219296,-65,True,1,37,0,0,34480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4271845974,9560846856148,-64,True,1,37,0,0,34486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4271946133,9560953965794,-65,True,1,37,0,0,34489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4272050162,9560995519668,-64,True,1,37,0,0,34493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4272155504,9561152668000,-64,True,1,37,0,0,34497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4272261855,9561225006617,-65,True,1,37,0,0,34501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4272365436,9561369907088,-65,True,1,37,0,0,34506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4272466363,9561471778451,-64,True,1,37,0,0,34509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4272566776,9561495038196,-64,True,1,37,0,0,34513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4272669543,9561676677658,-65,True,1,37,0,0,34519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4272775621,9561773904352,-65,True,1,37,0,0,34522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4272881682,9561835828138,-65,True,1,37,0,0,34527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4272989808,9561983643754,-65,True,1,37,0,0,34532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4273096671,9562052647811,-65,True,1,37,0,0,34536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4273198189,9562195476724,-65,True,1,37,0,0,34542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4273298395,9562304901128,-64,True,1,37,0,0,34546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4273399656,9562326468351,-62,True,1,37,0,0,34549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4273500615,9562434133971,-64,True,1,37,0,0,34554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4273606469,9562543292279,-65,True,1,37,0,0,34558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4273706690,9562647898865,-65,True,1,37,0,0,34563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4273809201,9562731331781,-64,True,1,37,0,0,34567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4273911919,9562833689036,-64,True,1,37,0,0,34570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4274020621,9562943731521,-64,True,1,37,0,0,34574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4274124395,9563046307517,-65,True,1,37,0,0,34582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4274125247,9563061383498,-65,True,6,37,0,0,34584,2391391958,0,440CF545CA4F06F80509436F6479
4274227977,9563150251226,-65,True,1,37,0,0,34588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4274336375,9563359660682,-65,True,1,37,0,0,34594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4274441733,9563365567301,-65,True,1,37,0,0,34596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4274545780,9563467833559,-64,True,1,37,0,0,34600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4274651377,9563575011279,-65,True,1,37,0,0,34605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4274759535,9563683484524,-64,True,1,37,0,0,34609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4274865596,9563788549161,-65,False,1,37,0,0,34612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4274966267,9563894603795,-65,True,1,37,0,0,34615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4275072329,9563994378689,-64,True,1,37,0,0,34619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4275181511,9564104293581,-64,True,1,37,0,0,34624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4275285269,9564209484460,-65,True,1,37,0,0,34629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4275389347,9564311352577,-65,True,1,37,0,0,34634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4275492370,9564417569013,-64,True,1,37,0,0,34640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4275597647,9564519767315,-64,True,1,37,0,0,34646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4275700125,9564627875982,-65,True,1,37,0,0,34650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4275806476,9564731663690,-65,True,1,37,0,0,34654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4275915626,9564837552982,-65,True,1,37,0,0,34657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4276020183,9564945880275,-65,True,1,37,0,0,34661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4276129093,9565054899808,-65,True,1,37,0,0,34665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4276229539,9565152376826,-65,True,1,37,0,0,34669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4276336418,9565259247962,-65,True,1,37,0,0,34675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4276446399,9565462136998,-65,True,1,37,0,0,34683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4276548158,9565471123640,-65,True,1,37,0,0,34685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4276658123,9565580405578,-65,True,1,37,0,0,34690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4276758857,9565687211008,-65,True,1,37,0,0,34695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4276864679,9565789933490,-65,True,1,37,0,0,34699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4276972038,9565982163481,-65,True,1,37,0,0,34704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4277072979,9565994660860,-65,True,1,37,0,0,34706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4277177537,9566146936311,-64,True,1,37,0,0,34711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4277281119,9566299230589,-65,True,1,37,0,0,34716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4277386429,9566310675800,-65,True,1,37,0,0,34719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4277491275,9566413396918,-65,True,1,37,0,0,34724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4277594521,9566587475282,-65,True,1,37,0,0,34730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4277698855,9566715463481,-65,True,1,37,0,0,34734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4277801366,9566725028057,-65,True,1,37,0,0,34737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4277902068,9566826296550,-65,True,1,37,0,0,34741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4278011713,9566945947519,-64,True,1,37,0,0,34746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4278112175,9567052853068,-64,True,1,37,0,0,34751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4278214126,9567136949138,-65,True,1,37,0,0,34753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4278322539,9567244140589,-65,True,1,37,0,0,34757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4278426361,9567348175274,-65,True,1,37,0,0,34761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4278530136,9567453793051,-63,True,1,37,0,0,34766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4278633638,9567566991530,-65,True,1,37,0,0,34772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4278742340,9567703648345,-65,True,1,37,0,0,34776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4278844609,9567790908582,-65,True,1,37,0,0,34780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4278949168,9567896668559,-65,True,1,37,0,0,34785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4279057055,9567981075675,-65,True,1,37,0,0,34789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4279158059,9568080412534,-65,True,1,37,0,0,34792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4279262874,9568187482963,-65,True,1,37,0,0,34798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4279368760,9568308800120,-65,True,1,37,0,0,34803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4279473014,9568401101501,-65,True,1,37,0,0,34808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4279582724,9568537333926,-65,True,1,37,0,0,34812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4279686754,9568620727473,-65,True,1,37,0,0,34816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4279790545,9568795681168,-65,True,1,37,0,0,34821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4279899694,9568896274603,-65,True,1,37,0,0,34825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4280009676,9568934925703,-65,True,1,37,0,0,34829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4280113194,9569097241867,-65,True,1,37,0,0,34833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4280220567,9569197485454,-65,True,1,37,0,0,34837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4280329494,9569318526810,-65,True,1,37,0,0,34842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4280438387,9569380245867,-65,True,1,37,0,0,34846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4280538849,9569473749717,-65,True,1,37,0,0,34852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4280643407,9569636096774,-65,True,1,37,0,0,34857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4280748959,9569745574537,-65,True,1,37,0,0,34862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4280851196,9569846885594,-65,True,1,37,0,0,34866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4280953209,9569931210932,-65,True,1,37,0,0,34869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4281058793,9570022482733,-65,True,1,37,0,0,34873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4281160502,9570153690684,-65,True,1,37,0,0,34877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4281269396,9570262424168,-65,True,1,37,0,0,34881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4281378018,9570301200070,-65,True,1,37,0,0,34885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4281482351,9570466826270,-65,True,1,37,0,0,34890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4281583117,9570568695940,-65,True,1,37,0,0,34895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4281684300,9570610049808,-65,True,1,37,0,0,34899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4281790873,9570713578707,-65,True,1,37,0,0,34903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4281894952,9570846355080,-66,True,1,37,0,0,34908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4281995159,9570994081900,-66,True,1,37,0,0,34912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4282095157,9571030857018,-66,True,1,37,0,0,34915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4282197122,9571124744984,-65,True,1,37,0,0,34920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4282299904,9571242004627,-65,True,1,37,0,0,34924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4282507260,9571501167567,-66,True,1,37,0,0,34932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4282615131,9571600514644,-66,True,1,37,0,0,34936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4282720937,9571669763584,-66,True,1,37,0,0,34940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4282824934,9571768165609,-65,True,1,37,0,0,34944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4282931572,9571869327501,-65,True,1,37,0,0,34948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4283032786,9572038652137,-65,True,1,37,0,0,34955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4283133233,9572075380400,-65,True,1,37,0,0,34958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4283233950,9572156570508,-65,True,1,37,0,0,34962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4283341357,9572288389638,-65,True,1,37,0,0,34969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4283449034,9572389844609,-65,True,1,37,0,0,34972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4283554377,9572492372010,-65,True,1,37,0,0,34977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4283656359,9572597437818,-65,True,1,37,0,0,34983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4283763221,9572712137530,-65,True,1,37,0,0,34987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4283867779,9572870959634,-65,True,1,37,0,0,34992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4283971569,9572906492634,-65,True,1,37,0,0,34996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4284072303,9573043556778,-66,False,1,37,0,0,35001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FD7183D51A680C4A20
4284174845,9573097928138,-65,True,1,37,0,0,35004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4284276619,9573207146159,-65,True,1,37,0,0,35008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4284377081,9573310401899,-65,True,1,37,0,0,35013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4284482167,9573419895604,-65,True,1,37,0,0,35018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4284589765,9573522753173,-65,True,1,37,0,0,35022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4284694323,9573624862239,-65,True,1,37,0,0,35029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4284799393,9573725412332,-65,True,1,37,0,0,35033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4285119259,9574041638332,-65,True,1,37,0,0,35044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4285226393,9574148645549,-65,True,1,37,0,0,35050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4285334519,9574278077448,-65,True,1,37,0,0,35056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4285435733,9574380968023,-66,True,1,37,0,0,35060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4285538979,9574461002181,-66,True,1,37,0,0,35064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4285640673,9574568529150,-65,True,1,37,0,0,35068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4285750400,9574671445818,-65,True,1,37,0,0,35073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4285858574,9574874365624,-65,True,1,37,0,0,35080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4285964683,9574908413651,-64,True,1,37,0,0,35083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4286069449,9575086609739,-64,True,1,37,0,0,35089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
