Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2655551717,12291505213088,-75,False,1,37,0,0,40187,2391391958,0,4025B394584AFAD60201061BFF4C000295098AB1AC28F442D6A080FD45387B42310450000B0464
2655656068,12291552821642,-74,False,1,37,0,0,40192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2655765795,12291681661657,-74,True,1,37,0,0,40196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2655866002,12291806699394,-74,True,1,37,0,0,40202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2655970528,12291878091513,-74,True,1,37,0,0,40208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2656072240,12291972939044,-74,False,1,37,0,0,40213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B3464
2656709911,12292636590680,-74,True,1,37,0,0,40243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2656811861,12292751374449,-75,False,1,37,0,0,40249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FF45387B42314450000B0464
2656913588,12292847645435,-74,True,1,37,0,0,40253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2657017412,12292977023279,-74,True,1,37,0,0,40258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2657123234,12293019263814,-75,True,1,37,0,0,40262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2657966423,12293869762508,-76,False,1,37,0,0,40294,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1ACA8F542D6A080FD45387B42310450000B0464
2658176517,12294083013470,-73,False,1,37,0,0,40301,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2658696911,12294602139592,-74,False,1,37,0,0,40321,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000B0464
2658804557,12294719304187,-74,True,1,37,0,0,40326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2659011082,12294944717400,-74,True,1,37,0,0,40334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2659224248,12295172521314,-74,False,1,37,0,0,40340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2659333686,12295263877897,-74,True,1,37,0,0,40343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2659435397,12295347207930,-74,True,1,37,0,0,40347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2659543779,12295444980199,-74,True,1,37,0,0,40353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2659852080,12295754718296,-75,False,1,37,0,0,40362,2391391958,0,4025B394584AFAD60201061BFF4C180215098AB1AC28F442D6A080FD45387B42310453000B0464
2659962046,12295907929930,-75,False,2,37,0,0,40367,2391391958,0,4125B394584AFAD60241061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000B0464
2660175468,12296091724984,-75,False,1,37,0,0,40373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1C64
2660280043,12296219866865,-75,False,1,37,0,0,40377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046C
2660381769,12296278737664,-74,False,1,37,0,0,40380,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B346401CA29A7
2660487833,12296387375179,-76,False,1,37,0,0,40384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
2660592695,12296536830166,-74,True,1,37,0,0,40389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2660698309,12296639354024,-74,False,1,37,0,0,40392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2660801125,12296706537885,-74,True,1,37,0,0,40395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2660910259,12296815905135,-74,True,1,37,0,0,40399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2661015570,12296920440916,-74,False,1,37,0,0,40404,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000B0464
2661115760,12297010991381,-74,False,1,37,0,0,40409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B0464
2661116612,12297017430227,-73,False,6,37,0,0,40411,2391391958,0,040BB394584AFAD60409426F62
2661221039,12297116282180,-74,False,1,37,0,0,40421,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000B0464
2661436077,12297370372111,-74,False,1,37,0,0,40430,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
2661540363,12297456716124,-75,True,1,37,0,0,40434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2661644393,12297574314136,-75,True,1,37,0,0,40440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2661751769,12297677236379,-75,True,1,37,0,0,40443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2661852232,12297782440849,-74,True,1,37,0,0,40448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2661959094,12297884318787,-75,True,1,37,0,0,40451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2662067733,12297992248439,-75,True,1,37,0,0,40454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2662174819,12298101192322,-74,True,1,37,0,0,40458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2662277554,12298205553729,-75,False,1,37,0,0,40461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2662377969,12298282774971,-75,True,1,37,0,0,40465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2662585614,12298491693073,-74,False,1,37,0,0,40472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000B0464
2662797275,12298726161677,-75,False,1,37,0,0,40481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002B0464
2663109960,12299011185801,-74,True,1,37,0,0,40491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2663210407,12299112436598,-74,True,1,37,0,0,40495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2663317045,12299244840113,-74,False,3,37,0,0,40500,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2663417524,12299353635457,-74,False,2,37,0,0,40503,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
2663518979,12299414433847,-74,True,1,37,0,0,40508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2663624562,12299565397773,-73,True,1,37,0,0,40512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2663731968,12299628049876,-74,True,1,37,0,0,40515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2663839055,12299780951359,-74,True,1,37,0,0,40520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2663948734,12299890483345,-74,True,1,37,0,0,40523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2664159643,12300101574406,-75,False,1,37,0,0,40529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
2664268522,12300205460104,-74,False,1,37,0,0,40532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2664688884,12300623548621,-74,False,1,37,0,0,40544,2391391958,0,4025B394584AFAD602010A1BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
2664789299,12300730422028,-75,True,1,37,0,0,40547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2664898434,12300835425159,-75,True,1,37,0,0,40551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2665113744,12301030332018,-74,False,1,37,0,0,40557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000B0464
2665222382,12301151663691,-74,False,1,37,0,0,40561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B0464
2665327245,12301254606917,-74,True,1,37,0,0,40565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2665430763,12301361654944,-74,False,1,37,0,0,40569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B0464
2665641097,12301570246013,-73,False,1,37,0,0,40576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2665747704,12301676068310,-73,True,1,37,0,0,40581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2665854790,12301750094606,-74,False,3,37,0,0,40586,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2665962133,12301862651049,-73,False,1,37,0,0,40590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB19C28F482D6A080FD45387B42310452000B0464
2666063059,12301992920448,-73,False,1,37,0,0,40593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000B0464
2666373680,12302307903445,-74,True,1,37,0,0,40601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2666477966,12302409128943,-74,False,1,37,0,0,40604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F242D6A080FD45387B42310450000B0464
2666583069,12302509631122,-74,True,1,37,0,0,40607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2666692012,12302615979890,-74,False,1,37,0,0,40609,2391391958,0,4045B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B046401CA290FFA651DAAF972FC80B4D40C581436340689F3C2FF98203896BFA14B0C
2666799370,12302724100847,-74,True,1,37,0,0,40614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2666899865,12302831621454,-74,True,1,37,0,0,40617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2667008504,12302939094138,-74,True,1,37,0,0,40620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2667217077,12303152838381,-74,False,1,37,0,0,40626,2391391958,0,4025B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2667317493,12303238315962,-74,True,1,37,0,0,40629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2667834126,12303780312731,-74,True,1,37,0,0,40648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2667940525,12303889686473,-74,False,1,37,0,0,40651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2668045035,12303992666349,-74,False,1,37,0,0,40655,2391391958,0,4065B394584AFAD60201060BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B046401CA294FBBA7BF7EEB905A8A16D735169FEE0687A9D11E0ED842DF5991D3E2754B429185707D073B26D6363FEB39BCC7E19A96E8E3E949BD274B5B01F00D8EDB
2668249832,12304196588376,-74,True,1,37,0,0,40662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
