Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2666232876,12302141455747,-75,True,1,37,0,0,40597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2666335435,12302268182310,-75,False,1,37,0,0,40600,2391391958,0,4025C78FB2E37BC60201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450080C0457
2666437224,12302372456062,-75,True,1,37,0,0,40603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2666541574,12302477385501,-74,False,1,37,0,0,40606,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509EAB1AC28F442D6A080FD55387B42310450000C0457
2667287113,12303211958476,-75,True,1,37,0,0,40628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2667391190,12303293929301,-75,False,1,37,0,0,40632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000C0457
2667497557,12303468451469,-75,False,1,37,0,0,40637,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2667603922,12303508896282,-75,True,1,37,0,0,40639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2667807903,12303728543057,-76,True,1,37,0,0,40647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2667915005,12303834927796,-76,False,1,37,0,0,40650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0057
2668020618,12303927374962,-75,False,1,37,0,0,40653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000C0457
2668234934,12304140558305,-76,False,1,37,0,0,40660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42300450000C0467
