Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
166416350,52910754098001,-55,True,1,37,0,0,7544,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
166522234,52910904102248,-55,False,1,37,0,0,7547,2391391958,0,4025B834BEAF3FED0201061BFF76F8B66FA6EF1779A8EBDB4AF1BDECFFDCF5D5EAEBB1089E95FD
166626551,52911008128261,-55,True,1,37,0,0,7552,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
166729347,52911025346370,-55,True,1,37,0,0,7554,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
166839057,52911152143030,-55,True,1,37,0,0,7560,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
166946429,52911307131949,-56,True,1,37,0,0,7565,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
167050985,52911420959637,-56,True,1,37,0,0,7569,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
167154742,52911530459421,-56,True,1,37,0,0,7573,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
167264403,52911586599169,-56,True,1,37,0,0,7577,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
167365872,52911748403427,-56,True,1,37,0,0,7582,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
167473228,52911851108824,-56,True,1,37,0,0,7585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
167575993,52911956799024,-56,True,1,37,0,0,7589,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
167682838,52912064769040,-56,True,1,37,0,0,7593,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
167786338,52912149654745,-56,True,1,37,0,0,7596,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
167895775,52912274070617,-56,True,1,37,0,0,7601,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
167999515,52912381249392,-56,True,1,37,0,0,7604,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
168105383,52912432778702,-56,True,1,37,0,0,7607,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
168208708,52912584938340,-56,True,1,37,0,0,7613,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
168315024,52912688395106,-56,True,1,37,0,0,7618,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
168415534,52912789720345,-56,True,1,37,0,0,7620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
168521402,52912890059504,-56,True,1,37,0,0,7625,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
168625399,52912979489079,-56,True,1,37,0,0,7629,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
168728676,52913100714204,-56,True,1,37,0,0,7635,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
168830449,52913205891043,-56,True,1,37,0,0,7638,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
168932461,52913266627396,-56,True,1,37,0,0,7641,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
169041848,52913419267009,-55,True,1,37,0,0,7647,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
169143335,52913523326278,-56,True,1,37,0,0,7650,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
169249411,52913545884548,-56,True,1,37,0,0,7654,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
169353920,52913730406779,-56,True,1,37,0,0,7658,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
169463340,52913802014297,-56,True,1,37,0,0,7663,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
169565848,52913937906820,-56,True,1,37,0,0,7669,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
169674742,52914041625321,-56,True,1,37,0,0,7673,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
169781394,52914109703619,-56,True,1,37,0,0,7678,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
169890573,52914251519302,-56,True,1,37,0,0,7683,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
169994154,52914350693347,-56,True,1,37,0,0,7686,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
170101527,52914463358777,-56,True,1,37,0,0,7692,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
170206643,52914565392140,-56,True,1,37,0,0,7696,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
170309665,52914669197546,-56,True,1,37,0,0,7700,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
170416061,52914772143602,-56,True,1,37,0,0,7704,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
170522921,52914881480812,-56,True,1,37,0,0,7709,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
170623622,52914944205031,-56,True,1,37,0,0,7713,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
170730467,52915093409704,-56,True,1,37,0,0,7720,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
170833200,52915200236737,-55,True,1,37,0,0,7725,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
170939788,52915301093656,-56,True,1,37,0,0,7730,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
171047401,52915400976257,-56,True,1,37,0,0,7733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
171156341,52915456315723,-56,True,1,37,0,0,7738,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
171265218,52915609841254,-57,True,1,37,0,0,7744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
