Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
148883243,52893189941903,-71,True,1,37,0,0,6789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
148987799,52893296692710,-71,True,1,37,0,0,6794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
149094964,52893405311375,-71,True,1,37,0,0,6798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
149195730,52893512128979,-71,True,1,37,0,0,6803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
149295888,52893613203707,-71,True,1,37,0,0,6806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
149403756,52893721607699,-71,True,1,37,0,0,6813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
149507257,52893826454859,-71,True,1,37,0,0,6816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
149610775,52893932840174,-71,True,1,37,0,0,6819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
149711188,52894034776788,-71,True,1,37,0,0,6824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
149821105,52894137072928,-72,True,1,37,0,0,6828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
149925966,52894232868984,-71,True,1,37,0,0,6832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
150030283,52894350937379,-72,True,1,37,0,0,6837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
150133513,52894445369894,-71,False,1,37,0,0,6841,2391391958,0,4025C78FB2E37BC60201021BFF4C000255098AB1AC28F442D6A080FD45387B42310450000C040B
150236261,52894529764614,-71,True,1,37,0,0,6847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
150341300,52894636555834,-70,True,1,37,0,0,6851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
150442256,52894736070488,-69,True,1,37,0,0,6854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
150548317,52894849458224,-70,True,1,37,0,0,6859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
150655931,52894951399971,-70,True,1,37,0,0,6865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
150760233,52895084402696,-70,True,1,37,0,0,6870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
150867876,52895196470739,-71,True,1,37,0,0,6875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
150971891,52895297606864,-71,True,1,37,0,0,6878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
151077439,52895400181319,-70,True,1,37,0,0,6882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
151178189,52895475719987,-71,True,1,37,0,0,6887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
151287337,52895583311585,-71,True,1,37,0,0,6890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
151395206,52895713266561,-71,True,1,37,0,0,6895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
151504675,52895815308948,-71,True,1,37,0,0,6900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
151614609,52895924648089,-71,True,1,37,0,0,6904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
151719166,52896016514376,-71,True,1,37,0,0,6908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
151828603,52896130120745,-71,True,1,37,0,0,6913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
151931656,52896233365972,-71,True,1,37,0,0,6916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
152040820,52896338332959,-71,True,1,37,0,0,6921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
152143890,52896444460195,-71,True,1,37,0,0,6924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
152245391,52896554039994,-71,True,1,37,0,0,6929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
152348957,52896661373891,-70,True,1,37,0,0,6932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
152450987,52896749760851,-71,True,1,37,0,0,6936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
152558086,52896861469482,-71,True,1,37,0,0,6942,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
152662164,52896961472449,-71,True,1,37,0,0,6946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
152771569,52897066332059,-71,True,1,37,0,0,6952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
152875886,52897171987468,-70,False,1,37,0,0,6956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800C040B
152981724,52897281348032,-70,True,1,37,0,0,6959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
153088297,52897389476896,-71,True,1,37,0,0,6964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
153190085,52897494571204,-71,True,1,37,0,0,6967,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
153290579,52897599501192,-71,True,1,37,0,0,6970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
153394337,52897702057555,-71,True,1,37,0,0,6975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
153496366,52897811152011,-71,True,1,37,0,0,6978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
153606266,52897908103299,-71,True,1,37,0,0,6983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
153712119,52898018220097,-71,True,1,37,0,0,6988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
153814613,52898119524767,-71,True,1,37,0,0,6992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
153917395,52898219702051,-71,True,1,37,0,0,6997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
154021950,52898326206377,-70,True,1,37,0,0,7001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
154123468,52898434393709,-71,True,1,37,0,0,7007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
154229833,52898523425936,-72,True,1,37,0,0,7014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
154230686,52898543252890,-71,False,6,37,0,0,7016,2391391958,0,C40EC78FB2E37BC6070944656E6E6973
154335974,52898629373736,-71,True,1,37,0,0,7023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
154336826,52898629698479,-71,False,6,37,0,0,7025,2391391958,0,440EC78FB2E37BC6070944656E6E6973
154444643,52898749397786,-71,True,1,37,0,0,7029,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
154546625,52898851349922,-71,True,1,37,0,0,7033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
154650702,52898946878593,-71,True,1,37,0,0,7039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
154752699,52899066410231,-71,True,1,37,0,0,7045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
154859304,52899171890592,-71,True,1,37,0,0,7048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
154964645,52899272631035,-71,True,1,37,0,0,7051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
155071507,52899380635263,-72,True,1,37,0,0,7056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
155173743,52899484449299,-71,False,1,37,0,0,7060,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C040B
155279117,52899583771955,-70,True,1,37,0,0,7063,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
155384394,52899687004651,-71,False,1,37,0,0,7068,2391391958,0,4025C78FB2E37BC602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
155484647,52899794490199,-71,True,1,37,0,0,7073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
155588388,52899899449975,-71,True,1,37,0,0,7077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
155691713,52900001980549,-71,True,1,37,0,0,7081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
155796510,52900102746626,-71,True,1,37,0,0,7085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
155900764,52900203185915,-71,True,1,37,0,0,7089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
156001705,52900311961600,-71,True,1,37,0,0,7093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
156111158,52900420330299,-71,True,1,37,0,0,7097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
156220052,52900527613258,-71,False,1,37,0,0,7102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
156325104,52900632014330,-70,True,1,37,0,0,7105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
156427102,52900733941269,-71,True,1,37,0,0,7110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
156530603,52900837595152,-71,True,1,37,0,0,7113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
156633416,52900943252394,-71,True,1,37,0,0,7119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
156738501,52901048214323,-71,True,1,37,0,0,7124,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
156841554,52901156397554,-71,True,1,37,0,0,7129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
156948911,52901258245034,-71,True,1,37,0,0,7133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
157056045,52901366985231,-71,True,1,37,0,0,7137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
157163162,52901468220210,-71,True,1,37,0,0,7141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
157271814,52901568202000,-71,False,1,37,0,0,7145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
157381204,52901675742445,-71,True,1,37,0,0,7149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
157487024,52901781941086,-71,True,1,37,0,0,7152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
157594142,52901943628462,-71,True,1,37,0,0,7158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
157702540,52902044371756,-71,True,1,37,0,0,7162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
157805544,52902172468560,-71,True,1,37,0,0,7167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
157906006,52902256031033,-71,True,1,37,0,0,7171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
158011059,52902348609002,-71,True,1,37,0,0,7175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
158118416,52902466485173,-71,True,1,37,0,0,7180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
158221901,52902563334395,-71,True,1,37,0,0,7185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
158326185,52902661926413,-71,True,1,37,0,0,7189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
158432839,52902814952072,-71,True,1,37,0,0,7194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
158533540,52902919988508,-71,True,1,37,0,0,7197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
158642721,52902941917812,-71,True,1,37,0,0,7200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
158747582,52903101946248,-71,True,1,37,0,0,7206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
158850316,52903181039692,-71,True,1,37,0,0,7210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
158958216,52903307668945,-70,True,1,37,0,0,7216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
159060006,52903443095513,-71,True,1,37,0,0,7220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
159163842,52903499482543,-71,True,1,37,0,0,7224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
159265104,52903620843078,-71,True,1,37,0,0,7228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
159373982,52903760019363,-70,True,1,37,0,0,7232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
159477306,52903785807280,-71,True,1,37,0,0,7234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
159579063,52903934057722,-71,True,1,37,0,0,7238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
159685445,52904039919005,-71,True,1,37,0,0,7241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
159786369,52904082204677,-70,True,1,37,0,0,7244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
159894480,52904187981052,-70,True,1,37,0,0,7249,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
159999564,52904335928931,-70,True,1,37,0,0,7254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
160107978,52904461231938,-70,False,1,37,0,0,7260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C140B
160212070,52904544952262,-69,False,1,37,0,0,7263,2391391958,0,4065C78FB2E37BC60001061B96372D3971385A29E0A53224E0F57AE9323915A3ACCF0D7CD0D069BFFFB727262DB252239E0DB4FDFF3AA4F647D28E38F8087E8A60E48FF87B4D02D24683BD2CB38D9FEC028E07AD3AB4936C8BCD482EE6DA18B75ADAF1BE46DE9F
160321731,52904617689056,-69,True,1,37,0,0,7267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
160423440,52904717632382,-69,True,1,37,0,0,7271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
160528718,52904824936891,-69,True,1,37,0,0,7277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
160637355,52904933676342,-70,True,1,37,0,0,7283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
160739384,52905041223678,-70,True,1,37,0,0,7287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
160842198,52905144287057,-70,True,1,37,0,0,7291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
160945986,52905249306349,-70,True,1,37,0,0,7296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
161048015,52905351348774,-70,False,1,37,0,0,7299,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
161150797,52905453890106,-70,True,1,37,0,0,7303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
161250954,52905548311387,-69,True,1,37,0,0,7309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
161457540,52905754932137,-70,True,1,37,0,0,7318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
161669679,52905969889150,-70,False,1,37,0,0,7325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231F5AF97308334
161776588,52906071128023,-70,True,1,37,0,0,7332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
161882185,52906176810937,-70,True,1,37,0,0,7337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
161985687,52906280938532,-70,True,1,37,0,0,7339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
162094084,52906391082776,-70,True,1,37,0,0,7344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
162306781,52906600125976,-71,True,1,37,0,0,7352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
162413147,52906708563934,-70,True,1,37,0,0,7359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
162521304,52906817263621,-71,True,1,37,0,0,7363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
162626868,52906920171866,-70,True,1,37,0,0,7369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
162729682,52907028345200,-71,True,1,37,0,0,7373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
162837536,52907132717248,-71,True,1,37,0,0,7379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
162946748,52907248108813,-70,True,1,37,0,0,7385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
163051865,52907405151148,-71,True,1,37,0,0,7391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
163160550,52907473250319,-71,True,1,37,0,0,7396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
163363489,52907661262432,-70,True,1,37,0,0,7402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
163775318,52908073041384,-70,True,1,37,0,0,7416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
163881187,52908181951485,-70,True,1,37,0,0,7421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
163985744,52908285355595,-70,True,1,37,0,0,7428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
164093661,52908386648057,-70,True,1,37,0,0,7436,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
164094513,52908394390256,-70,True,6,37,0,0,7438,2391391958,0,440EC78FB2E37BC6070944656E6E6973
164199801,52908492634290,-70,True,1,37,0,0,7445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
164200653,52908495936876,-70,True,6,37,0,0,7447,2391391958,0,440EC78FB2E37BC6070944656E6E6973
164308968,52908702241655,-70,True,1,37,0,0,7457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
164518610,52908811589705,-70,True,1,37,0,0,7462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
164622446,52908916307000,-70,True,1,37,0,0,7465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
164728315,52909022552906,-70,True,1,37,0,0,7470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
164833592,52909129507825,-70,True,1,37,0,0,7475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
164937638,52909233367377,-71,True,1,37,0,0,7479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
165039604,52909341042058,-70,True,1,37,0,0,7482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
165143856,52909442434997,-70,True,1,37,0,0,7488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
165246397,52909547824683,-70,False,1,37,0,0,7492,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A31B90393FBD
165354810,52909650284128,-70,True,1,37,0,0,7497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
165462472,52909755564085,-71,True,1,37,0,0,7502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
165565957,52909862275863,-71,True,1,37,0,0,7508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
165669985,52909967549770,-70,True,1,37,0,0,7514,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
165773776,52910071041432,-70,True,1,37,0,0,7517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
165877309,52910177350619,-71,True,1,37,0,0,7520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
165983945,52910278000326,-70,True,1,37,0,0,7525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
166090054,52910387240112,-70,True,1,37,0,0,7530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
166190772,52910494134340,-70,True,1,37,0,0,7535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
166294769,52910589357297,-70,True,1,37,0,0,7538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
166403726,52910707864157,-70,True,1,37,0,0,7542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
166513419,52910814744324,-71,True,1,37,0,0,7546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
166614616,52910917260244,-71,True,1,37,0,0,7550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
166715590,52911021760464,-71,True,1,37,0,0,7553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
166825490,52911130547172,-70,True,1,37,0,0,7558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
166934624,52911233558918,-71,True,1,37,0,0,7563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
167039981,52911333401570,-71,True,1,37,0,0,7567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
167140138,52911434654834,-71,True,1,37,0,0,7571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
167248070,52911542875849,-70,False,0,37,0,0,7575,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
167355668,52911650956490,-70,True,1,37,0,0,7579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
167456129,52911755450907,-70,True,1,37,0,0,7583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
