Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1097903161,10733924864694,-55,True,1,37,0,0,42240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1098004167,10734005402165,-55,True,1,37,0,0,42243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1098107430,10734118498818,-56,True,1,37,0,0,42246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1098214835,10734234741211,-55,True,1,37,0,0,42251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1098322193,10734336183996,-53,True,1,37,0,0,42256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1098423119,10734420809977,-52,True,1,37,0,0,42260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1098525373,10734544701411,-51,True,1,37,0,0,42263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1098635068,10734648625103,-52,True,1,37,0,0,42267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1098744746,10734753641646,-52,True,1,37,0,0,42272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1098851144,10734851916266,-52,True,1,37,0,0,42274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1098957013,10734941617244,-52,True,1,37,0,0,42278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1099065412,10735060442764,-51,True,1,37,0,0,42284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1099169730,10735169686900,-51,True,1,37,0,0,42289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1099273008,10735275533806,-51,True,1,37,0,0,42293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1099381454,10735377415914,-51,True,1,37,0,0,42297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1099488044,10735481459463,-51,True,1,37,0,0,42301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1099593849,10735585523736,-52,True,1,37,0,0,42306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1099698889,10735680950832,-50,True,1,37,0,0,42309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1099803925,10735796713088,-51,True,1,37,0,0,42313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1099907701,10735896694530,-52,True,1,37,0,0,42318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1100008418,10735999232389,-50,True,1,37,0,0,42322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1100118384,10736103589161,-49,True,1,37,0,0,42325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1100221934,10736209230193,-49,True,1,37,0,0,42329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1100326748,10736310353694,-49,True,1,37,0,0,42333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1100430762,10736419224933,-48,True,1,37,0,0,42337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1100537609,10736527342147,-48,True,1,37,0,0,42340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1100639591,10736627819235,-48,True,1,37,0,0,42345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1100746436,10736737339490,-48,True,1,37,0,0,42349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1100856354,10736844841401,-47,True,1,37,0,0,42352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1100959392,10736952773085,-47,True,1,37,0,0,42356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1101064766,10737061117429,-47,True,1,37,0,0,42360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1101170589,10737164201364,-48,True,1,37,0,0,42365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1101271339,10737253157094,-49,True,1,37,0,0,42368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1101373385,10737377937157,-49,True,1,37,0,0,42370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1101478407,10737481647609,-48,True,1,37,0,0,42376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1101578661,10737589659831,-48,True,1,37,0,0,42379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1101681987,10737679075432,-48,True,1,37,0,0,42383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1101787264,10737793550385,-48,True,1,37,0,0,42387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1101889488,10737893370950,-48,True,1,37,0,0,42391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1101997086,10737979208414,-49,True,1,37,0,0,42396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1101997938,10737999149260,-48,True,6,37,0,0,42398,2391391958,0,440CF545CA4F06F80509436F6479
1102101100,10738100400374,-48,True,1,37,0,0,42400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1102209018,10738205283736,-48,True,1,37,0,0,42402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1102309992,10738315385652,-47,True,1,37,0,0,42406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1102411238,10738423068482,-47,True,1,37,0,0,42410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1102516020,10738505281872,-47,True,1,37,0,0,42417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1102620290,10738636001620,-47,True,1,37,0,0,42421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1102728672,10738742786312,-47,True,1,37,0,0,42424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1102837358,10738846611677,-47,True,1,37,0,0,42431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1102940427,10738948501714,-47,True,1,37,0,0,42434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1103047273,10739042428409,-47,True,1,37,0,0,42437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1103253494,10739268486631,-48,True,1,37,0,0,42444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1103362916,10739369525218,-48,True,1,37,0,0,42449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1103466498,10739470284479,-47,True,1,37,0,0,42454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1103571776,10739576029260,-47,True,1,37,0,0,42458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1103676366,10739678879432,-47,True,1,37,0,0,42463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1103780108,10739761907926,-48,True,1,37,0,0,42466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1103888986,10739879026509,-49,True,1,37,0,0,42473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1103993513,10739990791052,-48,True,1,37,0,0,42481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1104099142,10740098473580,-48,True,1,37,0,0,42483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1104206996,10740201002323,-49,True,1,37,0,0,42488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1104312578,10740302895889,-48,True,1,37,0,0,42491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1104416656,10740410180595,-48,True,1,37,0,0,42496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1104523278,10740510356598,-48,True,1,37,0,0,42501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1104629597,10740615935525,-48,True,1,37,0,0,42505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1104734651,10740722868901,-48,True,1,37,0,0,42510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1104844552,10740827087349,-47,True,1,37,0,0,42514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1104949382,10740935325348,-48,True,1,37,0,0,42518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1105054949,10741037144442,-48,True,1,37,0,0,42522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1105155123,10741139771183,-48,True,1,37,0,0,42526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1105263504,10741245184938,-48,True,1,37,0,0,42529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1105366750,10741365151392,-49,True,1,37,0,0,42536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1105473581,10741473890546,-49,True,1,37,0,0,42540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1105574795,10741568314281,-48,True,1,37,0,0,42545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1105785143,10741768945884,-49,True,1,37,0,0,42551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1105886869,10741892723242,-49,True,1,37,0,0,42558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1105991667,10741982124413,-48,True,1,37,0,0,42561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1106096753,10742082600634,-48,True,1,37,0,0,42565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1106205135,10742214000243,-48,True,1,37,0,0,42569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1106307661,10742301064768,-49,True,1,37,0,0,42572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1106416843,10742406530763,-49,True,1,37,0,0,42577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1106521657,10742509257506,-48,True,1,37,0,0,42582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1106628296,10742618935653,-48,True,1,37,0,0,42586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1106737765,10742732072113,-48,True,1,37,0,0,42592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1106844931,10742835870388,-48,True,1,37,0,0,42597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1106954626,10742943073255,-48,True,1,37,0,0,42601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1107057119,10743052196181,-49,True,1,37,0,0,42604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1107160909,10743161482148,-48,True,1,37,0,0,42608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1107268012,10743254104426,-48,True,1,37,0,0,42613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1107371578,10743372080791,-48,True,1,37,0,0,42617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1107476599,10743472047073,-48,True,1,37,0,0,42621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1107580085,10743573097018,-47,True,1,37,0,0,42625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1107688531,10743675830140,-47,True,1,37,0,0,42628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1107793585,10743776424662,-47,True,1,37,0,0,42633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1107896079,10743882482289,-48,True,1,37,0,0,42639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1107996541,10743982233035,-49,True,1,37,0,0,42642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1108097212,10744089863893,-49,True,1,37,0,0,42647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1108199962,10744197414461,-49,True,1,37,0,0,42650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1108300728,10744287669508,-49,True,1,37,0,0,42653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1108409862,10744410190412,-48,True,1,37,0,0,42658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1108519060,10744515764834,-49,True,1,37,0,0,42661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1108623059,10744615775056,-49,True,1,37,0,0,42664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1108731968,10744721384291,-50,True,1,37,0,0,42668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1108840895,10744829440706,-50,True,1,37,0,0,42672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1108947996,10744938576209,-52,True,1,37,0,0,42677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1109052026,10745038730358,-57,True,1,37,0,0,42680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1109154824,10745148265216,-53,True,1,37,0,0,42684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1109257302,10745254512248,-55,True,1,37,0,0,42688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1109364181,10745357406373,-54,True,1,37,0,0,42691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1109471058,10745460114379,-54,True,1,37,0,0,42695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1109574096,10745566366935,-54,True,1,37,0,0,42699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1109682030,10745668894971,-54,True,1,37,0,0,42703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1109787084,10745781374971,-53,True,1,37,0,0,42708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1109894202,10745887620818,-54,True,1,37,0,0,42712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1109996761,10745988043427,-54,True,1,37,0,0,42715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1110099240,10746089874869,-55,True,1,37,0,0,42719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1110306067,10746301958975,-53,True,1,37,0,0,42725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1110407281,10746404225528,-53,True,1,37,0,0,42730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1110517230,10746509502051,-51,True,1,37,0,0,42733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1110626909,10746618888238,-50,True,1,37,0,0,42738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1110730731,10746720511891,-49,True,1,37,0,0,42740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1110833193,10746817226026,-49,True,1,37,0,0,42745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1110933879,10746931314933,-48,True,1,37,0,0,42750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1111041509,10747027882979,-49,True,1,37,0,0,42753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1111147587,10747136766881,-50,True,1,37,0,0,42757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1111255505,10747245084921,-51,True,1,37,0,0,42761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1111364655,10747437165549,-51,True,1,37,0,0,42766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1111467917,10747452098580,-52,True,1,37,0,0,42770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1111568140,10747551223328,-53,True,1,37,0,0,42773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1111668873,10747655086046,-53,True,1,37,0,0,42776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1111771368,10747760472493,-53,True,1,37,0,0,42780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1111873078,10747854477700,-53,True,1,37,0,0,42785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1111979924,10747969852303,-54,True,1,37,0,0,42789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1112081106,10748072328185,-54,True,1,37,0,0,42794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1112185952,10748173859308,-54,True,1,37,0,0,42798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1112291790,10748277364651,-54,True,1,37,0,0,42802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1112393835,10748384761589,-55,True,1,37,0,0,42806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1112495019,10748494882610,-55,True,1,37,0,0,42809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1112596248,10748600338039,-54,True,1,37,0,0,42813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1112697431,10748708857898,-55,True,1,37,0,0,42817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1112798357,10748807536630,-53,True,1,37,0,0,42820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1112905474,10748921598375,-49,True,1,37,0,0,42825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1113007952,10749022863879,-52,True,1,37,0,0,42829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1113108383,10749104444628,-51,True,1,37,0,0,42832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1113211165,10749213714573,-51,True,1,37,0,0,42835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1113314203,10749335852641,-51,True,1,37,0,0,42838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1113422345,10749443268450,-52,True,1,37,0,0,42844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1113524070,10749539315535,-52,True,1,37,0,0,42848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1113625029,10749650929955,-51,True,1,37,0,0,42853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1113734932,10749752663617,-52,True,1,37,0,0,42857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1113842337,10749836494309,-51,True,1,37,0,0,42861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1113945327,10749934303279,-50,True,1,37,0,0,42865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1114052189,10750037483535,-50,True,1,37,0,0,42870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1114153708,10750190395481,-50,True,1,37,0,0,42875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1114260090,10750279871642,-50,True,1,37,0,0,42878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1114363927,10750403702030,-51,True,1,37,0,0,42882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1114470054,10750459818955,-51,True,1,37,0,0,42884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1114572260,10750587451565,-52,True,1,37,0,0,42889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1114674017,10750697972891,-52,True,1,37,0,0,42892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1114774272,10750772111316,-52,True,1,37,0,0,42895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1114875470,10750864950561,-52,True,1,37,0,0,42900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1114981100,10750999509658,-51,True,1,37,0,0,42905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1115089482,10751105934411,-51,True,1,37,0,0,42910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1115197928,10751188380356,-52,True,1,37,0,0,42915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1115303238,10751316933606,-50,True,1,37,0,0,42918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1115409844,10751412775645,-50,True,1,37,0,0,42922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1115518978,10751521700246,-50,True,1,37,0,0,42927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1115624561,10751622046120,-51,True,1,37,0,0,42931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1115734238,10751719266573,-50,True,1,37,0,0,42935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1115839356,10751836671494,-50,True,1,37,0,0,42939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1115940282,10751923531738,-50,True,1,37,0,0,42944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1116042536,10752041302667,-49,True,1,37,0,0,42950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1116152006,10752133363648,-49,True,1,37,0,0,42953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1116152858,10752161707421,-49,True,6,37,0,0,42955,2391391958,0,440CF545CA4F06F80509436F6479
