Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
781610003,56402404820408,-72,True,1,37,0,0,47121,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
781717103,56402528799267,-72,True,1,37,0,0,47129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
781820076,56402624064223,-71,True,1,37,0,0,47133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
782030023,56402832406319,-71,True,1,37,0,0,47144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
782132035,56402926973170,-71,True,1,37,0,0,47150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
782238625,56403041751408,-71,True,1,37,0,0,47156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
782341854,56403146915544,-71,True,1,37,0,0,47162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
782451755,56403250896814,-71,True,1,37,0,0,47167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
782555848,56403360139876,-71,True,1,37,0,0,47174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
782761426,56403555585958,-72,True,1,37,0,0,47182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
782871088,56403667615468,-71,False,1,37,0,0,47188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0C0B
782980765,56403778544254,-71,True,1,37,0,0,47196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
783088394,56403893465250,-71,True,1,37,0,0,47203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
783189111,56403985595048,-72,True,1,37,0,0,47208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
783405730,56404208691269,-72,True,1,37,0,0,47220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
783506478,56404300489821,-71,True,1,37,0,0,47224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
783612107,56404416202742,-72,True,1,37,0,0,47231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
783719272,56404517138275,-72,True,1,37,0,0,47236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
783821285,56404624468472,-71,True,1,37,0,0,47242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
783927411,56404731011663,-72,True,1,37,0,0,47247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
784034031,56404827178897,-71,True,1,37,0,0,47254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
784034884,56404834418919,-72,False,6,37,0,0,47256,2391391958,0,440EC78FB2E37BC6070944656E6E6973
784138125,56404936706885,-72,True,1,37,0,0,47262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
784353094,56405156491904,-72,True,1,37,0,0,47273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
784457604,56405258009280,-72,True,1,37,0,0,47280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
784778906,56405642306685,-72,True,1,37,0,0,47296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
784882665,56405678656995,-72,True,1,37,0,0,47300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
784988773,56405788632249,-72,True,1,37,0,0,47306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
785098434,56405894964373,-72,True,1,37,0,0,47311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
785201728,56406002990334,-72,True,1,37,0,0,47315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
785308589,56406112336470,-72,True,1,37,0,0,47321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
785518262,56406322953394,-72,True,1,37,0,0,47330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
785627460,56406423553555,-72,True,1,37,0,0,47337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
785728929,56406524849524,-72,True,1,37,0,0,47343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
785947996,56406776177822,-72,False,1,37,0,0,47355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E040B
786049720,56406890672163,-72,True,1,37,0,0,47360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
786155078,56406988221251,-71,True,1,37,0,0,47366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
786260099,56407087339331,-72,True,1,37,0,0,47372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
786365648,56407159827027,-73,True,1,37,0,0,47376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
786468172,56407325148776,-72,True,1,37,0,0,47383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
786675543,56407497153893,-75,False,1,37,0,0,47393,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
786782148,56407644738647,-75,False,1,37,0,0,47399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
786995070,56407813986857,-75,True,1,37,0,0,47410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
787098844,56407893050693,-75,False,1,37,0,0,47416,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000C040BFEF9A33B1F5548F3B96B36EED2C6F6EE061C3AD2F5B31FF39E0F5F15BE2513124B1795AC655AEF4F8FD73600A41A7096BF8B6F4238C6493FE7434DE534EE86C172429120795AC58C14BD2D02599E4B606840AA1120A2B184A7B81FA177A634B69E31074915325A834CC8C4D00E1731C2BD491B6CA3978CF103FC17FD4BB9DD14
787207721,56408044221517,-76,True,1,37,0,0,47420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
787315909,56408167245838,-74,True,1,37,0,0,47425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
787420963,56408278255186,-75,False,1,37,0,0,47429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000C040B
787527536,56408330974458,-75,True,1,37,0,0,47433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
787629805,56408493442282,-76,False,1,37,0,0,47438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000C040B
787839512,56408698822453,-74,False,1,37,0,0,47447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C040B
787939508,56408787081477,-74,True,1,37,0,0,47451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
788044546,56408841978703,-75,False,1,37,0,0,47456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000C040B
788146495,56409008433574,-75,False,1,37,0,0,47462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000C040B
788458839,56409305627343,-76,False,1,37,0,0,47475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C040B
788566708,56409408039771,-77,False,1,37,0,0,47481,2391391958,0,4025C78FB2E37BC602010E1BFF4C000215098AB1AC28F442D6A080FD45387B423104500004040B
788775261,56409612691798,-77,False,1,37,0,0,47492,2391391958,0,402DC78FB2E37BC602010619FF4C000215098AB1AC28F446D6A080FD45387B42312450000C040BFEF9A33F98A52848
788878266,56409680183769,-77,False,3,37,0,0,47497,2391391958,0,4225C78FB2E37BC602C1061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
788987223,56409821720974,-77,False,1,37,0,0,47503,2391391958,0,4026C78FB2E37BC60201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFE
789096404,56409954351133,-77,False,1,37,0,0,47508,2391391958,0,4025C78FB2E37BC6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000C240B
789313278,56410128431658,-77,False,1,37,0,0,47519,2391391958,0,4025C78FB2E37BC60201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
789521385,56410331081460,-75,True,1,37,0,0,47529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
789627494,56410433946236,-76,False,1,37,0,0,47535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387742310450000C040B
789939549,56410765320530,-77,False,1,37,0,0,47550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200C040B
790147447,56411005782510,-78,True,1,37,0,0,47559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
790248885,56411083326111,-76,False,1,37,0,0,47563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500C0C041B
790461023,56411263166615,-76,False,4,37,0,0,47573,2391391958,0,4325C78FB2E37BC60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
790569724,56411362448161,-74,False,1,37,0,0,47578,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
790890356,56411712369057,-75,False,1,37,0,0,47595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42210450000C040B
790990832,56411815061983,-75,False,1,37,0,0,47600,2391391958,0,4025C78FB2E37BC60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000C040B
791098189,56411927048733,-75,False,1,37,0,0,47606,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C040B
791207386,56412005671695,-75,False,1,37,0,0,47611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42B10450000C040B
791315320,56412137981455,-74,False,1,37,0,0,47618,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
791522930,56412352487019,-73,True,1,37,0,0,47630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
791629823,56412422535558,-73,True,1,37,0,0,47636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
791843833,56412674648075,-72,True,1,37,0,0,47648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
791950727,56412760835271,-72,True,1,37,0,0,47653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
792055075,56412880551608,-73,False,3,37,0,0,47658,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
792162465,56412989355178,-72,True,1,37,0,0,47664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
792265981,56413092063771,-73,True,1,37,0,0,47670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
792371067,56413198579135,-73,True,1,37,0,0,47675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
792471992,56413264505427,-73,True,1,37,0,0,47681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
792472844,56413300298598,-72,True,6,37,0,0,47683,2391391958,0,440EC78FB2E37BC6070944656E6E6973
792579125,56413400717022,-73,False,1,37,0,0,47689,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
792679282,56413508705272,-73,True,1,37,0,0,47694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
792782591,56413599037319,-74,True,1,37,0,0,47699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
792884556,56413715647288,-73,True,1,37,0,0,47707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
792989083,56413814960448,-75,False,1,37,0,0,47713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442CAA080DD45387B42310452000C040B
793091831,56413924211035,-73,False,1,37,0,0,47720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000C040B
793198743,56414028219491,-76,False,6,37,0,0,47730,2391391958,0,440EC78FB2E37BC6070944666E6E6973
793306273,56414099167618,-75,True,1,37,0,0,47741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
793307125,56414134436412,-75,True,6,37,0,0,47743,2391391958,0,440EC78FB2E37BC6070944656E6E6973
793409790,56414240786598,-74,True,1,37,0,0,47750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
793514092,56414349304909,-73,True,1,37,0,0,47754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
793616360,56414431435585,-73,True,1,37,0,0,47760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
793726054,56414552033321,-74,True,1,37,0,0,47766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
793831602,56414660695624,-73,True,1,37,0,0,47771,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
793935376,56414736018291,-73,True,1,37,0,0,47778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
794041182,56414870067613,-73,False,1,37,0,0,47783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C040B
794144202,56414974035687,-72,False,1,37,0,0,47789,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
794353572,56415187462064,-72,True,1,37,0,0,47798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
794455105,56415266433928,-72,True,1,37,0,0,47801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
794556623,56415397705804,-72,True,1,37,0,0,47808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
794662956,56415500409091,-72,True,1,37,0,0,47813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
794767514,56415604047204,-72,True,1,37,0,0,47818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
794873638,56415705902298,-73,True,1,37,0,0,47823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
794979971,56415790605077,-73,True,1,37,0,0,47827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
795082464,56415917170135,-74,True,1,37,0,0,47834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
795394119,56416231162560,-76,True,1,37,0,0,47848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
795706079,56416550160722,-75,False,1,37,0,0,47865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C040B
795922121,56416753944150,-73,False,1,37,0,0,47877,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800D040B
796031767,56416858239460,-72,True,1,37,0,0,47881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
796141683,56416936461479,-72,True,1,37,0,0,47886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
796244737,56417070446589,-71,True,1,37,0,0,47892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
796352606,56417170502678,-71,True,1,37,0,0,47897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
796453836,56417272796418,-71,True,1,37,0,0,47903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
796559912,56417373083063,-71,True,1,37,0,0,47906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
796662884,56417477895495,-71,True,1,37,0,0,47912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
796770498,56417589883732,-71,True,1,37,0,0,47921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
796985452,56417793695525,-71,True,1,37,0,0,47932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
797091594,56417926286546,-72,True,1,37,0,0,47937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
797200246,56418009551659,-72,True,1,37,0,0,47941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
797309700,56418110411992,-72,True,1,37,0,0,47949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
797418385,56418216170459,-72,True,1,37,0,0,47954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
797523741,56418335937115,-72,True,1,37,0,0,47959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
797628570,56418434268820,-72,True,1,37,0,0,47965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
797734631,56418526982040,-72,True,1,37,0,0,47970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
797844101,56418646346932,-73,True,1,37,0,0,47977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
797944513,56418747845055,-73,True,1,37,0,0,47982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
798046303,56418869626426,-72,True,1,37,0,0,47986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
798147564,56418955951165,-72,True,1,37,0,0,47990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
798252681,56419060746406,-72,True,1,37,0,0,47995,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
798360614,56419161891472,-72,True,1,37,0,0,48000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
798467187,56419270794581,-72,True,1,37,0,0,48006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
798576640,56419371474573,-72,True,1,37,0,0,48013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
798681997,56419475145247,-73,True,1,37,0,0,48021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
798787082,56419579435965,-73,True,1,37,0,0,48028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
798887272,56419688557444,-73,True,1,37,0,0,48033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
798992325,56419807715564,-72,True,1,37,0,0,48039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
799095091,56419894639941,-73,True,1,37,0,0,48043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
799201695,56419997889413,-72,True,1,37,0,0,48047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
799308269,56420106279914,-73,False,1,37,0,0,48053,2391391958,0,4025C78FB2E37BC64201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C840B
799410217,56420208233811,-73,False,1,37,0,0,48059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C040B
799512440,56420313070123,-73,False,1,37,0,0,48065,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
799618500,56420422812410,-73,True,1,37,0,0,48072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
799726929,56420526626584,-74,True,1,37,0,0,48076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
799831230,56420629875132,-74,True,1,37,0,0,48082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
799934796,56420739888924,-74,True,1,37,0,0,48087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
800037848,56420845997513,-74,False,1,37,0,0,48091,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B42311450000C040B
800147797,56420948691534,-74,True,1,37,0,0,48097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
800255650,56421049016147,-74,True,1,37,0,0,48102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
800364319,56421192511838,-74,False,1,37,0,0,48110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C040B
800580377,56421387446076,-74,True,1,37,0,0,48122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
800684390,56421493997438,-74,True,1,37,0,0,48129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
800787427,56421619295467,-74,False,1,37,0,0,48134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BF9F5C7B2EA0A11E403DD6EF704F1066FFC96C
800893761,56421688578959,-74,False,1,37,0,0,48139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C140B
801003423,56421824342835,-74,True,1,37,0,0,48145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
801108475,56421924906576,-73,True,1,37,0,0,48152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
801209944,56422002377963,-73,True,1,37,0,0,48156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
801319861,56422119629074,-73,True,1,37,0,0,48163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
801426179,56422231346647,-73,True,1,37,0,0,48169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
801528223,56422345561020,-73,False,1,37,0,0,48176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
801633276,56422427632853,-73,True,1,37,0,0,48181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
801842182,56422634252286,-73,True,1,37,0,0,48192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
801843035,56422639227155,-73,False,6,37,0,0,48194,2391391958,0,440EC78FB2E37BC6470944656E6E6973
801946756,56422741870614,-73,False,1,37,0,0,48203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000C040B
802047986,56422848216807,-73,True,1,37,0,0,48210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
802152510,56422957592744,-73,True,1,37,0,0,48215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
