Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
781117722,56401931822891,-72,True,1,37,0,0,47098,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
781218694,56402033796455,-72,True,1,37,0,0,47102,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
781321219,56402134991955,-72,True,1,37,0,0,47107,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
781425536,56402236896236,-72,True,1,37,0,0,47113,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
781630346,56402424322479,-73,True,1,37,0,0,47124,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
781843603,56402647503149,-73,True,1,37,0,0,47137,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
781953279,56402751213026,-72,True,1,37,0,0,47142,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
782063211,56402856920302,-73,True,1,37,0,0,47147,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
782166968,56402962374639,-72,False,1,37,0,0,47153,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000E0423
782270980,56403066171867,-72,True,1,37,0,0,47159,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
782378129,56403171909200,-73,True,1,37,0,0,47165,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
782479358,56403276317409,-72,True,1,37,0,0,47170,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
782580330,56403380702462,-72,True,1,37,0,0,47176,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
782685623,56403479859392,-72,True,1,37,0,0,47179,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
782786900,56403589366139,-72,True,1,37,0,0,47186,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
782889905,56403694411980,-72,True,1,37,0,0,47191,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
782999565,56403803096303,-72,False,1,37,0,0,47198,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000E0423
783204566,56404005565678,-72,True,1,37,0,0,47210,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
783306003,56404108215329,-72,True,1,37,0,0,47215,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
783415935,56404210608081,-73,True,1,37,0,0,47221,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
783521500,56404316807359,-72,True,1,37,0,0,47226,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
783623465,56404419998467,-72,True,1,37,0,0,47232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
783724389,56404524442944,-72,False,1,37,0,0,47237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000E0423
783831762,56404632639185,-72,False,1,37,0,0,47243,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
783938078,56404813683184,-72,False,1,37,0,0,47248,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F94738FB42312454608E051B
784041644,56404834707637,-72,True,1,37,0,0,47257,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
784042496,56404844275530,-72,True,6,37,0,0,47259,2391391958,0,440DB834BEAF3FED0609456C697365
784143912,56404940660093,-72,False,1,37,0,0,47263,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0423
784349217,56405145814996,-72,True,1,37,0,0,47272,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
784455534,56405250637453,-72,True,1,37,0,0,47279,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
784670279,56405466348093,-72,True,1,37,0,0,47289,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
784775907,56405569860396,-72,True,1,37,0,0,47293,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
784885839,56405679247820,-72,True,1,37,0,0,47301,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
784987052,56405781465280,-72,True,1,37,0,0,47305,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
785097001,56405890981241,-72,False,1,37,0,0,47310,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000E0423
785199734,56405994311315,-72,False,1,37,0,0,47314,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000E0423
785300994,56406101225065,-72,False,1,37,0,0,47320,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0422
785408143,56406201941019,-72,True,1,37,0,0,47325,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
785508844,56406310939631,-72,False,1,37,0,0,47329,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000E0423
785615417,56406408216031,-72,True,1,37,0,0,47336,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
785716085,56406521584893,-72,True,1,37,0,0,47342,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
785822226,56406631758805,-72,True,1,37,0,0,47348,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
785923694,56406731784713,-72,True,1,37,0,0,47353,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
786032075,56406838025215,-72,True,1,37,0,0,47358,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
786135560,56406942426682,-72,True,1,37,0,0,47364,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
786242469,56407035290425,-72,False,1,37,0,0,47370,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000E0423
786453629,56407259792572,-73,True,1,37,0,0,47381,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
786561225,56407363341480,-72,True,1,37,0,0,47386,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
786668102,56407464091468,-72,True,1,37,0,0,47391,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
786768099,56407569143976,-72,True,1,37,0,0,47397,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
786871119,56407676744902,-72,True,1,37,0,0,47402,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
786972348,56407765656900,-72,True,1,37,0,0,47407,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
787073833,56407874176790,-72,True,1,37,0,0,47413,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
787288306,56408084330581,-72,False,1,37,0,0,47423,2391391958,0,4025B834BEAF3FED0201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
787499739,56408320049941,-71,True,1,37,0,0,47432,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
787600216,56408395140181,-72,False,1,37,0,0,47436,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000E0423
787700933,56408496676064,-72,True,1,37,0,0,47439,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
787801345,56408599799069,-72,True,1,37,0,0,47444,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
787906142,56408702524647,-72,True,1,37,0,0,47448,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
788015866,56408809027525,-72,True,1,37,0,0,47454,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
788121159,56408918553287,-72,True,1,37,0,0,47460,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
788228035,56409028974179,-72,True,1,37,0,0,47465,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
788334400,56409222133691,-72,True,1,37,0,0,47471,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
788436156,56409251375088,-72,True,1,37,0,0,47474,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
788536650,56409332937588,-72,True,1,37,0,0,47479,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
788644039,56409440906878,-72,True,1,37,0,0,47485,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
788746531,56409542249535,-72,True,1,37,0,0,47490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
788847216,56409644807809,-72,True,1,37,0,0,47495,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
788954125,56409754072660,-72,True,1,37,0,0,47501,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
789058697,56409857813846,-72,True,1,37,0,0,47506,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
789161926,56409956450187,-72,True,1,37,0,0,47509,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
789267986,56410062659782,-72,True,1,37,0,0,47515,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
789373263,56410173561428,-72,True,1,37,0,0,47522,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
789481659,56410280940199,-72,True,1,37,0,0,47527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
789683861,56410479211196,-72,True,1,37,0,0,47538,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
789793793,56410662760093,-71,True,1,37,0,0,47545,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
790112342,56410940072061,-71,True,1,37,0,0,47558,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
790216435,56411041264224,-71,True,1,37,0,0,47562,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
790320703,56411116658732,-71,True,1,37,0,0,47567,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
790421901,56411216058388,-71,True,1,37,0,0,47570,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
790526986,56411325352185,-70,True,1,37,0,0,47576,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
790636965,56411432131226,-70,True,1,37,0,0,47581,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
790741219,56411539142803,-71,True,1,37,0,0,47585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
790844031,56411643195509,-70,True,1,37,0,0,47591,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
790951691,56411748990894,-71,True,1,37,0,0,47598,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
791052456,56411850954798,-71,False,1,37,0,0,47603,2391391958,0,4025B834BEAF3FED0201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000E0423
791155509,56411950288728,-71,True,1,37,0,0,47608,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
791258545,56412054027283,-70,True,1,37,0,0,47614,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
791359006,56412158288029,-71,True,1,37,0,0,47620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
791460283,56412261568355,-70,True,1,37,0,0,47625,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
791569207,56412367742748,-70,True,1,37,0,0,47633,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
791672195,56412473964417,-70,True,1,37,0,0,47638,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
791774225,56412576555620,-71,True,1,37,0,0,47644,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
791882397,56412675707680,-71,True,1,37,0,0,47649,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
791986906,56412783990102,-71,True,1,37,0,0,47655,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
792089719,56412889713805,-71,True,1,37,0,0,47661,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
792197075,56412993374202,-71,True,1,37,0,0,47665,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
792299808,56413098263206,-71,True,1,37,0,0,47671,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
792406380,56413206504922,-70,True,1,37,0,0,47676,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
792507913,56413307308179,-71,True,1,37,0,0,47684,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
792610182,56413414546507,-71,True,1,37,0,0,47691,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
792716514,56413521461751,-72,True,1,37,0,0,47695,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
792823647,56413626503728,-72,True,1,37,0,0,47702,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
792924316,56413730933409,-73,False,1,37,0,0,47709,2391391958,0,4025B834BEAF3FED0201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000E0423
793135764,56413935298810,-72,True,1,37,0,0,47722,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
793238546,56414031465853,-71,True,1,37,0,0,47732,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
793239398,56414040088051,-71,True,6,37,0,0,47734,2391391958,0,440DB834BEAF3FED0609456C697365
793347230,56414142061118,-71,True,1,37,0,0,47745,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
793448667,56414250198251,-72,True,1,37,0,0,47751,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
793557111,56414350143681,-72,True,1,37,0,0,47755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
793658804,56414459823462,-72,True,1,37,0,0,47762,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
793759792,56414552440409,-72,False,1,37,0,0,47767,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0423
793869228,56414667005820,-72,True,1,37,0,0,47773,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
794078854,56414875905321,-72,True,1,37,0,0,47785,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
794186466,56414989149357,-72,False,1,37,0,0,47791,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000E0423
794286944,56415080877492,-72,True,1,37,0,0,47794,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
794395339,56415206852212,-72,False,1,37,0,0,47799,2391391958,0,4025B834BEAF3FED0601361BFF5490E246BCC00FDA94D4234FDAF3CC7CE5C996A8501E5723C9BF
794499433,56415293889527,-72,True,1,37,0,0,47803,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
794607557,56415417626968,-72,False,1,37,0,0,47810,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
794708258,56415505306062,-72,True,1,37,0,0,47814,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
794811822,56415612718026,-72,True,1,37,0,0,47819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
794913835,56415717092745,-72,True,1,37,0,0,47824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
795019704,56415823946894,-73,True,1,37,0,0,47829,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
795125060,56415929511201,-72,True,1,37,0,0,47835,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
795226593,56416032570781,-72,True,1,37,0,0,47840,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
795333757,56416141432220,-72,True,1,37,0,0,47844,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
795439130,56416243824965,-72,True,1,37,0,0,47849,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
795655443,56416453159535,-72,True,1,37,0,0,47861,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
795757967,56416560706628,-72,True,1,37,0,0,47866,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
795859916,56416660320030,-72,True,1,37,0,0,47871,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
795961961,56416765706967,-72,False,1,37,0,0,47878,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800E0423
796066246,56416868604414,-72,False,1,37,0,0,47882,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002E0423
796174163,56416978806680,-72,True,1,37,0,0,47888,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
796278239,56417084498948,-72,False,1,37,0,0,47893,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800E0423
796378428,56417177624649,-72,True,1,37,0,0,47898,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
796480681,56417295024115,-72,True,1,37,0,0,47904,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
796581141,56417386302795,-72,True,1,37,0,0,47907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
796689810,56417490544001,-72,True,1,37,0,0,47914,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
796797742,56417596670880,-72,True,1,37,0,0,47922,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
796898666,56417704525029,-72,True,1,37,0,0,47928,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
797001719,56417822205985,-72,True,1,37,0,0,47933,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
797217488,56418012970803,-72,True,1,37,0,0,47943,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
797318414,56418133286070,-72,True,1,37,0,0,47950,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
797424234,56418241475731,-72,True,1,37,0,0,47955,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
797642259,56418449919011,-71,True,1,37,0,0,47966,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
797745007,56418540030291,-72,True,1,37,0,0,47971,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
797854475,56418660744235,-72,True,1,37,0,0,47978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
797955944,56418762198046,-72,True,1,37,0,0,47983,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
798164754,56418972361545,-72,False,1,37,0,0,47992,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
798268238,56419075717535,-72,False,1,37,0,0,47996,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000E0423
798369963,56419172792281,-72,True,1,37,0,0,48001,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
798478920,56419273872345,-72,True,1,37,0,0,48007,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
798579604,56419382754520,-72,True,1,37,0,0,48014,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
798683377,56419486328774,-72,True,1,37,0,0,48022,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
798787661,56419597825820,-73,True,1,37,0,0,48029,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
798896586,56419703381086,-73,True,1,37,0,0,48034,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
799206080,56420014691182,-73,True,1,37,0,0,48048,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
799314477,56420113151799,-72,True,1,37,0,0,48054,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
799416233,56420237469286,-72,True,1,37,0,0,48060,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
799521334,56420327715244,-72,True,1,37,0,0,48066,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
799631026,56420447449581,-72,True,1,37,0,0,48073,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
799734847,56420550770324,-72,True,1,37,0,0,48077,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
799838107,56420658554787,-71,True,1,37,0,0,48083,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
799948040,56420760257436,-72,True,1,37,0,0,48088,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
800054149,56420855482437,-72,False,1,37,0,0,48092,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000E0423
800156913,56420963025938,-71,True,1,37,0,0,48098,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
800257342,56421070406752,-72,True,1,37,0,0,48103,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
800361130,56421156026776,-72,True,1,37,0,0,48109,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
800467255,56421264447673,-72,True,1,37,0,0,48114,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
800571828,56421372134147,-72,False,1,37,0,0,48121,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000E0423
800678464,56421476102221,-72,True,1,37,0,0,48128,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
800889146,56421685470135,-72,True,1,37,0,0,48138,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
800997030,56421795348132,-72,True,1,37,0,0,48144,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
801104435,56421900218424,-72,True,1,37,0,0,48151,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
