Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
778486144,56399286607355,-68,True,1,37,0,0,46961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
778593757,56399391121796,-67,True,1,37,0,0,46968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
778702442,56399496817056,-68,True,1,37,0,0,46973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
778806967,56399636446268,-68,True,1,37,0,0,46979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
778907444,56399703477888,-68,True,1,37,0,0,46985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
779010770,56399812367935,-68,True,1,37,0,0,46991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
779120719,56399921931851,-68,False,1,37,0,0,46995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F440D6A080FD45387F42310450000D0410
779227819,56400023367418,-68,True,1,37,0,0,47000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
779329017,56400130550670,-68,True,1,37,0,0,47006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
779438485,56400235351438,-68,True,1,37,0,0,47012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
779540755,56400341584408,-68,True,1,37,0,0,47019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
779645087,56400443644399,-68,True,1,37,0,0,47024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
779747037,56400544039935,-67,True,1,37,0,0,47029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
779848042,56400649272810,-67,True,1,37,0,0,47034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
779955191,56400761903317,-67,True,1,37,0,0,47040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
780061571,56400856848837,-67,True,1,37,0,0,47045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
780169168,56400964744715,-67,True,1,37,0,0,47049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
780271694,56401065023819,-67,True,1,37,0,0,47055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
780375018,56401170202042,-67,True,1,37,0,0,47059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
780477272,56401275834614,-67,True,1,37,0,0,47063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
780578533,56401379470624,-67,True,1,37,0,0,47071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
780683330,56401479609701,-67,True,1,37,0,0,47076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
780784287,56401586045866,-67,True,1,37,0,0,47081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
780892973,56401697176300,-67,True,1,37,0,0,47087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
780998585,56401804860991,-67,True,1,37,0,0,47091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
781106998,56401910638645,-67,True,1,37,0,0,47097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
781209811,56402011650503,-67,True,1,37,0,0,47101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
781314592,56402114071140,-68,True,1,37,0,0,47106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
781420669,56402218454042,-67,True,1,37,0,0,47112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
781523178,56402318333189,-68,True,1,37,0,0,47117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
781631351,56402441265748,-67,True,1,37,0,0,47125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
781735908,56402529624948,-67,True,1,37,0,0,47130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
781838977,56402636481216,-68,True,1,37,0,0,47136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
781945069,56402746083323,-67,True,1,37,0,0,47141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
782049370,56402856108614,-68,True,1,37,0,0,47146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
782150616,56402959864286,-68,True,1,37,0,0,47152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
782251349,56403063819998,-68,True,1,37,0,0,47158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
782354082,56403150716900,-68,True,1,37,0,0,47163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
782458079,56403272195784,-68,True,1,37,0,0,47168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
782567292,56403373191291,-68,True,1,37,0,0,47175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
782668761,56403478447891,-68,True,1,37,0,0,47178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
782769991,56403573224576,-68,True,1,37,0,0,47184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
782874771,56403676573051,-67,True,1,37,0,0,47189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
782976241,56403773578167,-67,True,1,37,0,0,47195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
783083662,56403881177252,-68,True,1,37,0,0,47202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
783192858,56403997333040,-68,True,1,37,0,0,47209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
783296600,56404098805802,-68,True,1,37,0,0,47214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
783399652,56404198570191,-67,True,1,37,0,0,47219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
783507825,56404314233239,-68,True,1,37,0,0,47225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
783611134,56404404770433,-63,True,1,37,0,0,47230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
783715691,56404511992598,-67,True,1,37,0,0,47235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
783819961,56404614008227,-65,True,1,37,0,0,47241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
783921190,56404720331480,-67,True,1,37,0,0,47246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
784028562,56404821883100,-67,True,1,37,0,0,47251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
784029414,56404826901199,-67,True,6,37,0,0,47253,2391391958,0,440CF545CA4F06F80509436F6479
784130608,56404930892732,-68,True,1,37,0,0,47261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
784339818,56405141933000,-67,True,1,37,0,0,47271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
784441847,56405248327833,-67,True,1,37,0,0,47278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
784546132,56405358670958,-67,True,1,37,0,0,47282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
784649921,56405461763031,-67,True,1,37,0,0,47287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
784753406,56405568594101,-67,True,1,37,0,0,47292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
784856123,56405671194449,-67,True,1,37,0,0,47298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
784957656,56405750538920,-67,True,1,37,0,0,47303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
785066021,56405881495289,-67,True,1,37,0,0,47308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
785175954,56405992375994,-67,True,1,37,0,0,47313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
785285631,56406090526003,-67,True,1,37,0,0,47318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
785388428,56406191512900,-67,True,1,37,0,0,47323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
785488585,56406301550015,-67,True,1,37,0,0,47328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
785591830,56406399630449,-67,True,1,37,0,0,47334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
785692755,56406508735006,-67,True,1,37,0,0,47341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
785801168,56406601403550,-67,True,1,37,0,0,47345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
785910077,56406704673212,-68,True,1,37,0,0,47351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
786015162,56406824788109,-67,True,1,37,0,0,47357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
786124375,56406928310965,-67,True,1,37,0,0,47363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
786230260,56407035045694,-68,True,1,37,0,0,47369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
786333761,56407143314761,-69,True,1,37,0,0,47374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
786442701,56407246182092,-69,True,1,37,0,0,47380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
786543930,56407353981836,-68,True,1,37,0,0,47385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
786653400,56407448055961,-66,True,1,37,0,0,47389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
786762293,56407560686533,-66,True,1,37,0,0,47396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
786865058,56407663705464,-66,True,1,37,0,0,47401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
786973198,56407780453038,-66,True,1,37,0,0,47408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
787081340,56407882449411,-66,True,1,37,0,0,47414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
787181578,56407984152663,-66,False,1,37,0,0,47417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000D0410
787285846,56408081133091,-66,True,1,37,0,0,47422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
787390659,56408187246364,-66,True,1,37,0,0,47427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
787602621,56408422488978,-67,True,1,37,0,0,47437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
787706666,56408525439141,-67,True,1,37,0,0,47441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
787809702,56408632055438,-65,True,1,37,0,0,47446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
787909924,56408706689948,-67,True,1,37,0,0,47449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
788010129,56408808441021,-67,True,1,37,0,0,47453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
788113135,56408913742863,-67,True,1,37,0,0,47459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
788215931,56409019067667,-67,True,1,37,0,0,47463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
788323032,56409121568327,-67,True,1,37,0,0,47468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
788429621,56409223409728,-67,True,1,37,0,0,47472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
788534995,56409329306342,-67,True,1,37,0,0,47478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
788638543,56409431180402,-67,True,1,37,0,0,47484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
788742540,56409538906918,-67,True,1,37,0,0,47489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
788846313,56409639545011,-67,True,1,37,0,0,47494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
788953223,56409746480013,-67,True,1,37,0,0,47500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
789056963,56409851075197,-67,True,1,37,0,0,47505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
789164064,56409956920557,-67,True,1,37,0,0,47510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
789270125,56410068126728,-67,True,1,37,0,0,47516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
789372075,56410165669108,-67,True,1,37,0,0,47521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
789479735,56410273955273,-67,True,1,37,0,0,47526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
789581989,56410382851953,-67,False,1,37,0,0,47533,2391391958,0,4025F545CA4F06F84201061BFF4C000315098AB1AC2CF442C6A080FD45387B42310450000D0410
789686786,56410484679167,-67,True,1,37,0,0,47539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
789786958,56410584907672,-67,True,1,37,0,0,47543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
789893803,56410692548413,-67,True,1,37,0,0,47547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
790001961,56410795438248,-67,True,1,37,0,0,47552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
790104421,56410900349357,-66,True,1,37,0,0,47556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
790213378,56411007864487,-66,True,1,37,0,0,47560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
790315855,56411113651735,-66,True,1,37,0,0,47566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
790423724,56411217074831,-67,True,1,37,0,0,47571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
790633351,56411429380403,-67,True,1,37,0,0,47580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
790735572,56411533521187,-66,True,1,37,0,0,47584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
790837537,56411636512525,-67,True,1,37,0,0,47590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
790946446,56411744032719,-67,True,1,37,0,0,47597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
791048939,56411844782538,-67,True,1,37,0,0,47602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
791157847,56411951435998,-67,True,1,37,0,0,47609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
791262949,56412099097605,-68,True,1,37,0,0,47616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
791365730,56412202578000,-68,False,1,37,0,0,47621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000EDA919
791469262,56412267717608,-68,True,1,37,0,0,47626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
791575355,56412369528760,-67,True,1,37,0,0,47634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
791682457,56412483963539,-67,True,1,37,0,0,47640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
791792118,56412624092610,-67,True,1,37,0,0,47646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
791895378,56412743024017,-67,True,1,37,0,0,47652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
792004783,56412847337746,-67,True,1,37,0,0,47657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
792105500,56412954804431,-67,True,1,37,0,0,47663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
792207465,56413036533920,-67,True,1,37,0,0,47667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
792317174,56413145894062,-67,True,1,37,0,0,47673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
792420659,56413248611409,-67,True,1,37,0,0,47678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
792530065,56413370635235,-66,True,1,37,0,0,47687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
792631341,56413471550757,-66,True,1,37,0,0,47693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
792740730,56413555605283,-65,True,1,37,0,0,47697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
792845576,56413641790433,-66,True,1,37,0,0,47704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
792948900,56413770888362,-66,True,1,37,0,0,47711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
793054193,56413872625936,-66,True,1,37,0,0,47717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
793158446,56413981084077,-66,True,1,37,0,0,47724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
793259660,56414052126190,-67,True,1,37,0,0,47736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
793260512,56414083615697,-66,True,6,37,0,0,47738,2391391958,0,440CF545CA4F06F80509436F6479
793368872,56414202222958,-68,True,1,37,0,0,47749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
793477301,56414306265142,-68,True,1,37,0,0,47753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
793579586,56414397563326,-66,True,1,37,0,0,47758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
793680015,56414506503179,-66,True,1,37,0,0,47764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
793787676,56414607700744,-66,True,1,37,0,0,47769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
793895321,56414707645416,-66,True,1,37,0,0,47775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
794001927,56414815380629,-65,True,1,37,0,0,47781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
794105700,56414924956398,-65,True,1,37,0,0,47787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
794207184,56415079420301,-65,True,1,37,0,0,47793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
794311725,56415133865291,-65,True,1,37,0,0,47796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
794414714,56415247425001,-65,True,1,37,0,0,47800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
794516935,56415339784734,-65,True,1,37,0,0,47806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
794625333,56415443061126,-65,True,1,37,0,0,47811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
794729330,56415547120199,-66,True,1,37,0,0,47816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
794838511,56415650452646,-65,True,1,37,0,0,47821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
794940475,56415772201847,-65,True,1,37,0,0,47826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
795042232,56415863255116,-66,True,1,37,0,0,47832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
795148357,56415969481004,-66,True,1,37,0,0,47837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
795257026,56416126000832,-66,True,1,37,0,0,47842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
795360783,56416186187737,-66,True,1,37,0,0,47847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
795464348,56416284794599,-66,True,1,37,0,0,47851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
795566106,56416361038484,-66,True,1,37,0,0,47856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
795667063,56416459574318,-66,True,1,37,0,0,47863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
795769844,56416598551413,-66,True,1,37,0,0,47868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
795870545,56416665176000,-67,True,1,37,0,0,47873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
796079659,56416874376141,-67,True,1,37,0,0,47884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
796186536,56416983932520,-67,True,1,37,0,0,47889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
796294437,56417123563666,-67,True,1,37,0,0,47895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
796402882,56417217869088,-67,True,1,37,0,0,47901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
796607900,56417401283706,-67,True,1,37,0,0,47909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
796713449,56417506479508,-67,True,1,37,0,0,47917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
796819334,56417613694041,-68,True,1,37,0,0,47924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
797030272,56417828722953,-68,True,1,37,0,0,47934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
797134333,56417934027829,-68,True,1,37,0,0,47938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
797235002,56418041911821,-68,True,1,37,0,0,47945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
797341351,56418144995522,-67,True,1,37,0,0,47951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
