Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1250824694,56871601833673,-58,True,6,37,0,0,9725,2391391958,0,440CF545CA4F06F80509436F6479
1250929935,56871695133561,-58,True,1,37,0,0,9735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1250930787,56871703504350,-58,True,6,37,0,0,9737,2391391958,0,440CF545CA4F06F80509436F6479
1251034956,56871800240021,-59,True,1,37,0,0,9749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1251035808,56871812949940,-59,True,6,37,0,0,9751,2391391958,0,440CF545CA4F06F80509436F6479
1251137496,56871919143030,-58,True,1,37,0,0,9757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1251238454,56872003912673,-59,True,1,37,0,0,9766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1251239306,56872028419506,-58,True,6,37,0,0,9768,2391391958,0,440CF545CA4F06F80509436F6479
1251340163,56872105639014,-59,True,1,37,0,0,9784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1251341015,56872110626470,-58,True,6,37,0,0,9786,2391391958,0,440CF545CA4F06F80509436F6479
1251447536,56872216483511,-59,True,1,37,0,0,9795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1251554909,56872320636266,-58,True,1,37,0,0,9801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1251655930,56872422139593,-58,True,1,37,0,0,9808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1251764359,56872531088097,-58,True,1,37,0,0,9815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1251870451,56872653507638,-58,True,1,37,0,0,9821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1251971681,56872763714401,-58,True,1,37,0,0,9827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1252075439,56872868055186,-58,True,1,37,0,0,9832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1252175884,56872942484898,-58,True,1,37,0,0,9837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1252284569,56873073112007,-58,True,1,37,0,0,9845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1252386053,56873155269297,-58,True,1,37,0,0,9851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1252492434,56873258198225,-58,True,1,37,0,0,9858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1252599584,56873383039627,-59,True,1,37,0,0,9865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1252701084,56873483024857,-59,True,1,37,0,0,9870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1252804122,56873583699191,-58,True,1,37,0,0,9877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1252908183,56873693202882,-59,True,1,37,0,0,9883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1253012724,56873797015592,-58,True,1,37,0,0,9889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1253116992,56873899446421,-58,True,1,37,0,0,9894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1253224414,56874008748243,-58,True,1,37,0,0,9900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1253331258,56874115561617,-58,True,1,37,0,0,9906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1253433271,56874220552552,-58,True,1,37,0,0,9912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1253541173,56874328293347,-59,True,1,37,0,0,9919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1253647570,56874434272485,-59,True,1,37,0,0,9926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1253748303,56874534307577,-59,True,1,37,0,0,9931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1253850523,56874618469777,-59,True,1,37,0,0,9937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1253953049,56874743623059,-58,True,1,37,0,0,9944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1254055767,56874847386092,-59,True,1,37,0,0,9950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1254162147,56874956251613,-59,True,1,37,0,0,9956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1254270848,56875056868142,-59,True,1,37,0,0,9962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1254373821,56875161756370,-59,True,1,37,0,0,9969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1254477306,56875264863800,-59,True,1,37,0,0,9976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1254586999,56875370469656,-59,True,1,37,0,0,9982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1254693876,56875460981386,-59,True,1,37,0,0,9988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1254796401,56875577481973,-58,True,1,37,0,0,9995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1254897102,56875689274067,-58,True,1,37,0,0,10001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1254999643,56875789858714,-58,True,1,37,0,0,10008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1255100072,56875899228959,-58,True,1,37,0,0,10014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1255209285,56876001686554,-58,True,1,37,0,0,10020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1255309699,56876111199057,-58,True,1,37,0,0,10024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1255415024,56876187898953,-57,True,1,37,0,0,10030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1255515756,56876297359745,-59,True,1,37,0,0,10037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1255621578,56876422940023,-59,True,1,37,0,0,10044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1255728470,56876527350575,-58,True,1,37,0,0,10050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1255834323,56876631062330,-58,True,1,37,0,0,10056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1255939600,56876736955135,-58,True,1,37,0,0,10061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1256045437,56876810419860,-59,True,1,37,0,0,10066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1256147659,56876913952101,-58,True,1,37,0,0,10073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1256256071,56877053561636,-58,True,1,37,0,0,10079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1256359909,56877134796193,-58,True,1,37,0,0,10086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1256461170,56877271962899,-58,True,1,37,0,0,10093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1256567039,56877334121284,-58,True,1,37,0,0,10098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1256669547,56877436571402,-58,True,1,37,0,0,10104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1256773049,56877545885849,-58,True,1,37,0,0,10110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1256875862,56877647075341,-59,True,1,37,0,0,10116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1256982947,56877747892755,-59,True,1,37,0,0,10126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1256983799,56877752019197,-58,True,6,37,0,0,10128,2391391958,0,440CF545CA4F06F80509436F6479
1257085968,56877851099317,-58,True,1,37,0,0,10138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1257086820,56877857624139,-58,True,6,37,0,0,10140,2391391958,0,440CF545CA4F06F80509436F6479
1257190268,56877955156101,-58,True,1,37,0,0,10149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1257191120,56877962351514,-58,True,6,37,0,0,10151,2391391958,0,440CF545CA4F06F80509436F6479
1257298121,56878063245225,-58,True,1,37,0,0,10167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1257298973,56878070997632,-58,True,6,37,0,0,10169,2391391958,0,440CF545CA4F06F80509436F6479
1257401144,56878166492619,-59,True,1,37,0,0,10182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1257401996,56878175662225,-58,True,6,37,0,0,10184,2391391958,0,440CF545CA4F06F80509436F6479
1257501604,56878266727838,-58,True,1,37,0,0,10198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1257502456,56878277405832,-58,True,6,37,0,0,10200,2391391958,0,440CF545CA4F06F80509436F6479
1257604322,56878383219161,-58,True,1,37,0,0,10214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1257705567,56878483473167,-58,True,1,37,0,0,10219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1257810348,56878575146098,-58,True,1,37,0,0,10228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1257811200,56878583936829,-58,True,6,37,0,0,10230,2391391958,0,440CF545CA4F06F80509436F6479
1257912313,56878689944408,-58,True,1,37,0,0,10237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1258017397,56878796083201,-58,True,1,37,0,0,10243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1258126290,56878903719506,-58,True,1,37,0,0,10250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1258230367,56878997847279,-58,True,1,37,0,0,10255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1258336940,56879106927870,-58,True,1,37,0,0,10263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1258547686,56879316833233,-58,True,1,37,0,0,10272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1258652019,56879422430267,-58,True,1,37,0,0,10278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1258753553,56879529568347,-59,True,1,37,0,0,10284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1258857037,56879631753769,-59,True,1,37,0,0,10290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1258961323,56879732098272,-58,True,1,37,0,0,10297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1259070007,56879835926233,-58,True,1,37,0,0,10303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1259175829,56879950001067,-58,True,1,37,0,0,10311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1259285490,56880059801079,-58,True,1,37,0,0,10318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1259395198,56880166264029,-59,True,1,37,0,0,10324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1259500795,56880275514812,-58,True,1,37,0,0,10331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1259608728,56880385474121,-58,True,1,37,0,0,10338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1259715589,56880493797463,-58,True,1,37,0,0,10344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1259819122,56880599086180,-58,True,1,37,0,0,10351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1259920576,56880701068982,-58,True,1,37,0,0,10357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1260027677,56880804403179,-58,True,1,37,0,0,10365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1260128377,56880905477701,-58,True,1,37,0,0,10371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1260231606,56881013194197,-58,True,1,37,0,0,10376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1260336628,56881122332324,-58,True,1,37,0,0,10383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1260444496,56881222789113,-58,True,1,37,0,0,10389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1260545758,56881327849825,-58,True,1,37,0,0,10395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1260653627,56881430580403,-58,True,1,37,0,0,10401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1260754567,56881540497692,-58,True,1,37,0,0,10406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1260857622,56881646823849,-58,True,1,37,0,0,10413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1260959922,56881753470263,-58,True,1,37,0,0,10418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1261062687,56881828957634,-58,True,1,37,0,0,10423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1261163436,56881934036060,-58,True,1,37,0,0,10430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1261269497,56882035245515,-58,True,1,37,0,0,10437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1261379398,56882152087583,-58,True,1,37,0,0,10443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1261479811,56882255641644,-58,True,1,37,0,0,10449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1261585951,56882363744539,-58,True,1,37,0,0,10456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1261694893,56882467639203,-58,True,1,37,0,0,10463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1261797898,56882567862130,-58,True,1,37,0,0,10469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1261903175,56882671782194,-58,True,1,37,0,0,10475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1262009780,56882779092268,-58,True,1,37,0,0,10483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1262115089,56882884341183,-58,True,1,37,0,0,10490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1262217871,56882984661075,-58,True,1,37,0,0,10495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1262325723,56883090459651,-58,True,1,37,0,0,10502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1262432568,56883198684754,-58,True,1,37,0,0,10508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1262539957,56883325609150,-57,True,1,37,0,0,10517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1262642434,56883425996130,-58,True,1,37,0,0,10523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1262743391,56883528131626,-58,True,1,37,0,0,10529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1262850557,56883615375514,-58,True,1,37,0,0,10537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1262851409,56883637076397,-58,True,6,37,0,0,10539,2391391958,0,440CF545CA4F06F80509436F6479
1262952537,56883717591311,-58,True,1,37,0,0,10545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1262953390,56883717987841,-57,True,6,37,0,0,10547,2391391958,0,440CF545CA4F06F80509436F6479
1263059671,56883836142609,-58,True,1,37,0,0,10554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1263169123,56883933640732,-58,True,1,37,0,0,10567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1263169976,56883961277580,-57,True,6,37,0,0,10569,2391391958,0,440CF545CA4F06F80509436F6479
1263270112,56884034627820,-58,True,1,37,0,0,10584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1263270964,56884071269512,-58,True,6,37,0,0,10586,2391391958,0,440CF545CA4F06F80509436F6479
1263478171,56884242994569,-58,True,1,37,0,0,10610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1263479023,56884284179869,-58,True,6,37,0,0,10612,2391391958,0,440CF545CA4F06F80509436F6479
1263583223,56884391553477,-58,True,1,37,0,0,10617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1263688789,56884453272679,-58,True,1,37,0,0,10626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1263689641,56884496890710,-58,True,6,37,0,0,10628,2391391958,0,440CF545CA4F06F80509436F6479
1263797937,56884562380072,-58,True,1,37,0,0,10643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1263798789,56884603197984,-57,True,6,37,0,0,10645,2391391958,0,440CF545CA4F06F80509436F6479
1263901743,56884666537358,-58,True,1,37,0,0,10658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1263902595,56884667318550,-58,True,6,37,0,0,10660,2391391958,0,440CF545CA4F06F80509436F6479
1264006059,56884771898005,-58,True,1,37,0,0,10671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1264106728,56884877305014,-58,True,1,37,0,0,10678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1264214085,56884979758684,-58,True,1,37,0,0,10692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1264214937,56884985104144,-57,True,6,37,0,0,10694,2391391958,0,440CF545CA4F06F80509436F6479
1264319938,56885084493315,-58,True,1,37,0,0,10709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1264320790,56885093644570,-58,True,6,37,0,0,10711,2391391958,0,440CF545CA4F06F80509436F6479
1264429663,56885194071427,-58,True,1,37,0,0,10724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1264430515,56885201879804,-58,True,6,37,0,0,10726,2391391958,0,440CF545CA4F06F80509436F6479
1264536493,56885304841377,-58,True,1,37,0,0,10739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1264643609,56885408750259,-58,True,1,37,0,0,10744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1264751206,56885523846594,-58,True,1,37,0,0,10751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1264858611,56885657365353,-58,True,1,37,0,0,10757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1264964416,56885764898641,-58,True,1,37,0,0,10763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1265074125,56885868201954,-58,True,1,37,0,0,10769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1265174298,56885971178988,-58,True,1,37,0,0,10774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1265282231,56886054996765,-58,True,1,37,0,0,10780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1265384020,56886187804108,-56,True,1,37,0,0,10787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1265486769,56886288444041,-58,True,1,37,0,0,10792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1265589279,56886357041938,-58,True,1,37,0,0,10798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1265696428,56886464969399,-58,True,1,37,0,0,10804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1265798985,56886567948878,-58,True,1,37,0,0,10810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1265907349,56886677365733,-58,True,1,37,0,0,10817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1266014690,56886781037244,-58,True,1,37,0,0,10822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1266122543,56886890559163,-58,True,1,37,0,0,10829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1266231500,56887024954298,-58,True,1,37,0,0,10837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1266333225,56887109049489,-58,True,1,37,0,0,10843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1266437526,56887231743093,-58,True,1,37,0,0,10851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1266542563,56887332960178,-58,True,1,37,0,0,10856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1266649984,56887433185168,-58,True,1,37,0,0,10861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1266754013,56887541457263,-57,True,1,37,0,0,10869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1266854986,56887645438444,-57,True,1,37,0,0,10878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1266960823,56887746848019,-58,True,1,37,0,0,10885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1267063877,56887851445044,-58,True,1,37,0,0,10890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1267169681,56887961401218,-57,True,1,37,0,0,10896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1267275486,56888063887652,-57,True,1,37,0,0,10903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1267381116,56888173373119,-58,True,1,37,0,0,10909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1267484185,56888274470747,-57,True,1,37,0,0,10914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1267587766,56888383690574,-57,True,1,37,0,0,10921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1267693075,56888487713150,-58,True,1,37,0,0,10928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
