Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1250727659,56871501156812,-61,True,1,37,0,0,9707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1250938519,56871703720143,-61,True,1,37,0,0,9738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1250939371,56871708755750,-61,True,6,37,0,0,9740,2391391958,0,440BB394584AFAD60409426F62
1251047733,56871819850398,-61,True,1,37,0,0,9752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1251154049,56871921220830,-61,True,1,37,0,0,9758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1251263519,56872028713072,-61,True,1,37,0,0,9769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1251264372,56872029949010,-61,True,6,37,0,0,9771,2391391958,0,440BB394584AFAD60409426F62
1251366301,56872131490675,-61,True,1,37,0,0,9789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1251475962,56872261851169,-61,True,1,37,0,0,9798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1251580024,56872368362912,-61,True,1,37,0,0,9804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1251689702,56872473598943,-61,True,1,37,0,0,9812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1251798596,56872611747531,-61,True,1,37,0,0,9818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1251908241,56872713396195,-61,True,1,37,0,0,9824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1252009471,56872790036417,-61,True,1,37,0,0,9829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1252116844,56872922800748,-61,True,1,37,0,0,9834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1252223225,56872999694238,-61,True,1,37,0,0,9840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1252323640,56873108901928,-61,True,1,37,0,0,9847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1252427157,56873214728281,-61,True,1,37,0,0,9854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1252530659,56873316616130,-61,True,1,37,0,0,9860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1252638001,56873423523191,-61,True,1,37,0,0,9867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1252743823,56873523807123,-61,True,1,37,0,0,9873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1252851164,56873629383301,-61,True,1,37,0,0,9879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1252959578,56873759428717,-61,True,1,37,0,0,9885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1253060039,56873860400021,-61,True,1,37,0,0,9891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1253160486,56873953019274,-61,True,1,37,0,0,9896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1253269411,56874071006690,-61,True,1,37,0,0,9902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1253374497,56874167210502,-61,True,1,37,0,0,9908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1253477726,56874267478954,-61,True,1,37,0,0,9914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1253583356,56874371239041,-61,True,1,37,0,0,9922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1253693337,56874474071155,-61,True,1,37,0,0,9928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1253798184,56874593830339,-61,True,1,37,0,0,9933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1253906884,56874681733452,-61,True,1,37,0,0,9940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1254010723,56874786044428,-61,True,1,37,0,0,9946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1254114512,56874897278937,-61,True,1,37,0,0,9952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1254222398,56874999035123,-61,True,1,37,0,0,9958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1254329531,56875105757597,-61,True,1,37,0,0,9965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1254435625,56875214514443,-61,True,1,37,0,0,9972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1254537830,56875318611672,-61,True,1,37,0,0,9978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1254639588,56875420500034,-61,True,1,37,0,0,9984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1254742146,56875526176415,-61,True,1,37,0,0,9991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1254844912,56875647574852,-61,True,1,37,0,0,9998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1254947982,56875737563742,-60,True,1,37,0,0,10003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1255054843,56875838230263,-60,True,1,37,0,0,10010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1255158121,56875959663306,-61,True,1,37,0,0,10017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1255263495,56876074376727,-60,True,1,37,0,0,10023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1255366293,56876147170655,-60,True,1,37,0,0,10026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1255473714,56876254838238,-61,True,1,37,0,0,10033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1255583360,56876364009941,-61,True,1,37,0,0,10040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1255684605,56876459476747,-61,True,1,37,0,0,10046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1255791179,56876578346777,-61,True,1,37,0,0,10052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1255899112,56876674384558,-61,True,1,37,0,0,10058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1256000342,56876774475818,-61,True,1,37,0,0,10063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1256101828,56876874688423,-61,True,1,37,0,0,10070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1256211297,56877001404820,-61,True,1,37,0,0,10076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1256319167,56877094370389,-61,True,1,37,0,0,10082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1256423724,56877189653855,-61,True,1,37,0,0,10089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1256525738,56877299400565,-61,True,1,37,0,0,10095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1256631816,56877410675692,-61,True,1,37,0,0,10101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1256734102,56877509023379,-61,True,1,37,0,0,10107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1256840947,56877616558869,-61,True,1,37,0,0,10113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1256942466,56877707758836,-61,True,1,37,0,0,10122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1256943318,56877725984107,-61,True,6,37,0,0,10124,2391391958,0,440BB394584AFAD60409426F62
1257042895,56877825944139,-61,True,1,37,0,0,10133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1257148510,56877913413645,-61,True,1,37,0,0,10143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1257149361,56877928334306,-61,True,6,37,0,0,10145,2391391958,0,440BB394584AFAD60409426F62
1257253610,56878018868108,-61,True,1,37,0,0,10159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1257254462,56878029372929,-61,True,6,37,0,0,10161,2391391958,0,440BB394584AFAD60409426F62
1257363304,56878128143305,-61,True,1,37,0,0,10174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1257364156,56878140940740,-61,True,6,37,0,0,10176,2391391958,0,440BB394584AFAD60409426F62
1257464069,56878240525448,-61,True,1,37,0,0,10187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1257571427,56878336299124,-61,True,1,37,0,0,10205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1257572279,56878346237397,-61,True,6,37,0,0,10207,2391391958,0,440BB394584AFAD60409426F62
1257677521,56878463737619,-61,True,1,37,0,0,10217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1257777726,56878555988126,-61,True,1,37,0,0,10223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1257881980,56878674469802,-61,True,1,37,0,0,10235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1257985802,56878765006389,-61,True,1,37,0,0,10240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1258089112,56878888423067,-61,True,1,37,0,0,10248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1258192149,56878970496028,-61,True,1,37,0,0,10253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1258297475,56879074156499,-61,True,1,37,0,0,10259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1258399185,56879207677930,-61,True,1,37,0,0,10267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1258503231,56879312173310,-61,True,1,37,0,0,10271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1258607309,56879374747246,-61,True,1,37,0,0,10276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1258711850,56879518028425,-61,True,1,37,0,0,10283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1258821528,56879600628098,-61,True,1,37,0,0,10288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1258924246,56879707231815,-61,True,1,37,0,0,10295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1259034195,56879808286676,-61,True,1,37,0,0,10301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1259135136,56879909124842,-61,True,1,37,0,0,10307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1259238382,56880018284659,-61,True,1,37,0,0,10314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1259341100,56880124601629,-61,True,1,37,0,0,10321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1259450314,56880230028676,-61,True,1,37,0,0,10328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1259554887,56880331588203,-61,True,1,37,0,0,10335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1259661269,56880426318873,-61,True,1,37,0,0,10341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1259762467,56880540637760,-60,True,1,37,0,0,10348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1259869808,56880647206869,-61,True,1,37,0,0,10354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1259973053,56880751014850,-61,True,1,37,0,0,10361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1260075835,56880853456879,-61,True,1,37,0,0,10368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1260184457,56880980503264,-61,True,1,37,0,0,10374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1260290535,56881089414052,-61,True,1,37,0,0,10380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1260391973,56881170392103,-61,True,1,37,0,0,10386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1260493714,56881280121385,-61,True,1,37,0,0,10392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1260599296,56881389699332,-61,True,1,37,0,0,10398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1260808443,56881601779109,-61,True,1,37,0,0,10409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1261017831,56881807713465,-61,True,1,37,0,0,10421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1261118533,56881884219963,-61,True,1,37,0,0,10427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1261228514,56882021390643,-61,True,1,37,0,0,10435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1261337152,56882125745315,-61,True,1,37,0,0,10441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1261542380,56882313366703,-61,True,1,37,0,0,10453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1261646633,56882419562935,-61,True,1,37,0,0,10459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1261754758,56882522708059,-61,True,1,37,0,0,10466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1261864196,56882629587406,-61,True,1,37,0,0,10472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1261973073,56882738465414,-61,True,1,37,0,0,10480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1262079215,56882855824884,-61,True,1,37,0,0,10488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1262179437,56882955957700,-61,False,1,37,0,0,10493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD85795C1B4E6FBD90B37609
1262288347,56883057882106,-61,True,1,37,0,0,10500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1262396456,56883196803575,-61,True,1,37,0,0,10507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1262502070,56883270750071,-61,True,1,37,0,0,10513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1262603299,56883368919846,-61,True,1,37,0,0,10520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1262712977,56883505981614,-61,True,1,37,0,0,10527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1262815215,56883605436793,-61,True,1,37,0,0,10534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1262922876,56883716882384,-61,True,1,37,0,0,10544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1263023834,56883788622154,-61,True,1,37,0,0,10550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1263024686,56883818504454,-61,True,6,37,0,0,10552,2391391958,0,440BB394584AFAD60409426F62
1263231430,56883995945151,-61,True,1,37,0,0,10576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1263232282,56883997951881,-61,True,6,37,0,0,10578,2391391958,0,440BB394584AFAD60409426F62
1263335236,56884100002615,-61,True,1,37,0,0,10591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1263336088,56884105621564,-61,True,6,37,0,0,10593,2391391958,0,440BB394584AFAD60409426F62
1263437233,56884201887999,-61,True,1,37,0,0,10603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1263750346,56884515128201,-61,True,1,37,0,0,10633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1263751199,56884525387661,-61,True,6,37,0,0,10635,2391391958,0,440BB394584AFAD60409426F62
1263859256,56884623994844,-61,True,1,37,0,0,10650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1263860108,56884630896108,-60,True,6,37,0,0,10652,2391391958,0,440BB394584AFAD60409426F62
1263966613,56884731311322,-61,True,1,37,0,0,10666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1263967465,56884739104971,-61,True,6,37,0,0,10668,2391391958,0,440BB394584AFAD60409426F62
1264071155,56884844930294,-61,True,1,37,0,0,10675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1264173185,56884937714414,-61,True,1,37,0,0,10684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1264174037,56884943796903,-61,True,6,37,0,0,10686,2391391958,0,440BB394584AFAD60409426F62
1264279566,56885043961165,-61,True,1,37,0,0,10703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1264280418,56885051069697,-60,True,6,37,0,0,10705,2391391958,0,440BB394584AFAD60409426F62
1264382077,56885146858501,-61,True,1,37,0,0,10719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1264382929,56885148650934,-61,True,6,37,0,0,10721,2391391958,0,440BB394584AFAD60409426F62
1264486426,56885251222118,-61,True,1,37,0,0,10734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1264487278,56885253538844,-61,True,6,37,0,0,10736,2391391958,0,440BB394584AFAD60409426F62
1264587608,56885362720901,-61,True,1,37,0,0,10742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1264688325,56885467839348,-61,True,1,37,0,0,10747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1264792419,56885574603611,-61,True,1,37,0,0,10754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1264896753,56885666199208,-61,True,1,37,0,0,10759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1265000527,56885779279316,-61,False,1,37,0,0,10764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1265108412,56885892186492,-61,True,1,37,0,0,10771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1265214986,56885981929128,-61,True,1,37,0,0,10776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1265323431,56886104638741,-61,True,1,37,0,0,10784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1265423637,56886192646439,-61,False,1,37,0,0,10788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1265533108,56886298119896,-61,True,1,37,0,0,10794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1265634560,56886403518665,-61,True,1,37,0,0,10801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1265739391,56886519678671,-61,True,1,37,0,0,10807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1265842364,56886607357375,-61,True,1,37,0,0,10813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1265943625,56886732865743,-61,True,1,37,0,0,10820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1266052007,56886833516171,-61,True,1,37,0,0,10825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1266161189,56886939285352,-61,True,1,37,0,0,10833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1266267538,56887045894865,-61,True,1,37,0,0,10839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1266467725,56887232846072,-61,True,1,37,0,0,10852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1266568987,56887359217095,-61,False,1,37,0,0,10857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1266669209,56887439793028,-61,True,1,37,0,0,10863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1266777383,56887543787790,-61,True,1,37,0,0,10870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1266886532,56887679702710,-61,True,1,37,0,0,10880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1266992882,56887779617858,-61,True,1,37,0,0,10887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1267093888,56887881510719,-61,True,1,37,0,0,10892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1267203869,56887989077378,-61,True,1,37,0,0,10898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1267310955,56888095242904,-61,True,1,37,0,0,10905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1267415816,56888201508829,-61,True,1,37,0,0,10911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1267521879,56888286831900,-61,True,1,37,0,0,10916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1267622308,56888395526011,-61,True,1,37,0,0,10923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1267727139,56888511648244,-61,True,1,37,0,0,10930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1267830400,56888617797310,-61,True,1,37,0,0,10937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1267937005,56888717703828,-61,True,1,37,0,0,10943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1268044891,56888824024247,-61,True,1,37,0,0,10949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1268154281,56888924630858,-61,True,1,37,0,0,10956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1268256006,56889032145836,-62,True,1,37,0,0,10961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1268364180,56889131742698,-61,True,1,37,0,0,10969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1268466481,56889244557870,-61,True,1,37,0,0,10976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1268567407,56889350184556,-61,True,1,37,0,0,10982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1268670701,56889458358201,-61,True,1,37,0,0,10990,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1268777067,56889566509878,-61,True,1,37,0,0,10996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
