Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1250257536,56871055883982,-67,True,1,37,0,0,9675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1250366237,56871163842994,-67,True,1,37,0,0,9681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1250475915,56871254677672,-67,True,1,37,0,0,9687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1250581479,56871368503108,-67,True,1,37,0,0,9694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1250681941,56871475807175,-67,True,1,37,0,0,9700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1250791842,56871557400701,-66,True,1,37,0,0,9717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1250792694,56871582915400,-66,True,6,37,0,0,9719,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1250899470,56871664792284,-67,True,1,37,0,0,9729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1250900322,56871691015399,-66,True,6,37,0,0,9731,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1251006827,56871772234417,-67,True,1,37,0,0,9744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1251007679,56871777094607,-66,True,6,37,0,0,9746,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1251110648,56871898332510,-67,True,1,37,0,0,9755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1251215158,56871998289600,-67,True,1,37,0,0,9761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1251317715,56872083400502,-67,True,1,37,0,0,9778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1251318567,56872097260535,-66,True,6,37,0,0,9780,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1251427375,56872212429980,-67,True,1,37,0,0,9794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1251529869,56872319896849,-67,True,1,37,0,0,9800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1251632122,56872420821387,-67,True,1,37,0,0,9807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1251738696,56872529386995,-66,True,1,37,0,0,9814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1251846836,56872632485915,-66,True,1,37,0,0,9819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1251948322,56872732852730,-67,True,1,37,0,0,9825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1252057215,56872840262325,-66,True,1,37,0,0,9831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1252157948,56872930845313,-67,True,1,37,0,0,9835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1252257946,56873048621643,-67,True,1,37,0,0,9843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1252367335,56873151029882,-67,True,1,37,0,0,9850,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1252470867,56873257322915,-67,True,1,37,0,0,9857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1252575184,56873363480425,-67,True,1,37,0,0,9863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1252676622,56873465894637,-66,True,1,37,0,0,9869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1252782955,56873566964156,-66,True,1,37,0,0,9875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1252889273,56873669020338,-66,True,1,37,0,0,9881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1252994565,56873772801778,-67,True,1,37,0,0,9886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1253095555,56873873157092,-66,True,1,37,0,0,9892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1253200351,56873974528834,-67,True,1,37,0,0,9898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1253306221,56874078649827,-67,True,1,37,0,0,9904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1253407434,56874182884273,-65,True,1,37,0,0,9910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1253512024,56874284813125,-67,True,1,37,0,0,9916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1253621476,56874390712864,-67,True,1,37,0,0,9924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1253836494,56874601928692,-67,True,1,37,0,0,9935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1253940796,56874717889256,-67,True,1,37,0,0,9943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1254048680,56874820569371,-67,True,1,37,0,0,9949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1254155589,56874926995797,-67,True,1,37,0,0,9955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1254361615,56875138763098,-67,True,1,37,0,0,9968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1254464125,56875231836339,-67,True,1,37,0,0,9974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1254573035,56875340511617,-67,True,1,37,0,0,9980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1254675255,56875441119452,-67,True,1,37,0,0,9986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1254783957,56875561133696,-67,True,1,37,0,0,9994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1254884977,56875661889195,-67,True,1,37,0,0,10000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1254988558,56875764479007,-67,True,1,37,0,0,10007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1255090028,56875864756667,-67,True,1,37,0,0,10013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1255194889,56875961073394,-67,True,1,37,0,0,10018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1255399300,56876165603815,-67,True,1,37,0,0,10028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1255506673,56876272700146,-67,True,1,37,0,0,10035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1255609966,56876379197951,-67,True,1,37,0,0,10042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1255711740,56876487707117,-67,True,1,37,0,0,10048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1255813704,56876580459904,-66,True,1,37,0,0,10053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1255918789,56876704204177,-67,True,1,37,0,0,10060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1256023058,56876810028496,-66,True,1,37,0,0,10065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1256132448,56876912405881,-66,True,1,37,0,0,10072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1256236718,56877020218940,-67,True,1,37,0,0,10077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1256337130,56877123899891,-66,True,1,37,0,0,10084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1256439160,56877224650638,-67,True,1,37,0,0,10091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1256540404,56877331662408,-66,True,1,37,0,0,10097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1256645985,56877413468835,-66,True,1,37,0,0,10102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1256752558,56877537815489,-67,True,1,37,0,0,10109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1256861435,56877640470260,-66,True,1,37,0,0,10115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1256961433,56877747586511,-67,True,1,37,0,0,10125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1257061430,56877826290522,-66,True,1,37,0,0,10135,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1257062282,56877850546717,-65,True,6,37,0,0,10137,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1257163699,56877928562692,-68,True,1,37,0,0,10146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1257164551,56877954922099,-66,True,6,37,0,0,10148,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1257272336,56878037562742,-67,True,1,37,0,0,10164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1257273188,56878062675749,-66,True,6,37,0,0,10166,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1257377886,56878166004876,-67,True,1,37,0,0,10181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1257487578,56878252708076,-67,True,1,37,0,0,10192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1257488431,56878257492255,-66,True,6,37,0,0,10194,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1257590551,56878355674896,-67,True,1,37,0,0,10211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1257591403,56878368937111,-66,True,6,37,0,0,10213,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1257699237,56878470083358,-66,True,1,37,0,0,10218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1257806914,56878571816492,-67,True,1,37,0,0,10225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1257807766,56878574867347,-66,True,6,37,0,0,10227,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1257909934,56878676805810,-66,True,1,37,0,0,10236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1258014219,56878781842028,-67,True,1,37,0,0,10242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1258123930,56878890931980,-67,True,1,37,0,0,10249,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1258233334,56879010007973,-67,True,1,37,0,0,10256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1258342467,56879114375089,-66,True,1,37,0,0,10264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1258443200,56879218478807,-67,False,1,37,0,0,10268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000CA0E3
1258552397,56879322370085,-67,True,1,37,0,0,10273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1258661834,56879467844619,-67,True,1,37,0,0,10281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1258764359,56879530751610,-67,True,1,37,0,0,10285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1258870165,56879657951335,-67,True,1,37,0,0,10292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1258972370,56879788626113,-67,True,1,37,0,0,10299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1259079503,56879889283644,-66,True,1,37,0,0,10305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1259185563,56879994695962,-67,True,1,37,0,0,10312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1259295272,56880094689449,-67,True,1,37,0,0,10319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1259401847,56880197244290,-67,True,1,37,0,0,10325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1259511059,56880289012170,-67,True,1,37,0,0,10332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1259621008,56880409672016,-67,True,1,37,0,0,10339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1259729372,56880517187571,-67,True,1,37,0,0,10346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1259834666,56880619620104,-67,True,1,37,0,0,10352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1259936695,56880725974112,-67,True,1,37,0,0,10358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1260039972,56880830890758,-67,True,1,37,0,0,10366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1260140994,56880935886619,-67,True,1,37,0,0,10372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1260248847,56881013449232,-67,True,1,37,0,0,10377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1260357756,56881145261061,-67,True,1,37,0,0,10384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1260458440,56881248461180,-67,True,1,37,0,0,10390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1260563478,56881357163389,-67,False,1,37,0,0,10396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453056A71D7CD385038302
1260666244,56881466513739,-67,True,1,37,0,0,10402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1260776177,56881567921071,-67,True,1,37,0,0,10407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1260882558,56881675182689,-67,True,1,37,0,0,10414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1260988891,56881778961483,-66,True,1,37,0,0,10419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1261095752,56881880954980,-67,True,1,37,0,0,10425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1261201381,56881990212484,-67,True,1,37,0,0,10432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1261305666,56882096458087,-67,True,1,37,0,0,10439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1261407872,56882206082106,-66,True,1,37,0,0,10446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1261514989,56882306641419,-67,True,1,37,0,0,10451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1261616985,56882410892951,-67,True,1,37,0,0,10458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1261718710,56882519073062,-67,True,1,37,0,0,10465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1261825348,56882628466639,-67,True,1,37,0,0,10471,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1261926272,56882721848694,-67,True,1,37,0,0,10477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1262031631,56882840882836,-66,True,1,37,0,0,10486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1262140555,56882943709442,-66,True,1,37,0,0,10492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1262243560,56883047120100,-67,True,1,37,0,0,10498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1262345254,56883152725372,-66,True,1,37,0,0,10505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1262451875,56883252721903,-67,True,1,37,0,0,10510,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1262561264,56883353534497,-67,True,1,37,0,0,10518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1262661773,56883462103574,-66,True,1,37,0,0,10524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1262763722,56883557449594,-67,True,1,37,0,0,10530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1262872888,56883637451896,-66,True,1,37,0,0,10540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1262873740,56883674092869,-66,True,6,37,0,0,10542,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1262979732,56883782048629,-66,True,1,37,0,0,10548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1263087345,56883852119479,-67,True,1,37,0,0,10556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1263088197,56883882985560,-66,True,6,37,0,0,10558,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1263197022,56883961505271,-67,True,1,37,0,0,10570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1263197874,56883981040202,-67,True,6,37,0,0,10572,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1263306683,56884071769516,-67,True,1,37,0,0,10587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1263307535,56884087756457,-66,True,6,37,0,0,10589,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1263411753,56884176352940,-67,True,1,37,0,0,10599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1263412605,56884195933496,-66,True,6,37,0,0,10601,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1263519926,56884303983182,-66,True,1,37,0,0,10613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1263627346,56884410837779,-66,False,1,37,0,0,10618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1263732640,56884497114596,-66,True,1,37,0,0,10629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1263733492,56884512855771,-66,True,6,37,0,0,10631,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1263838957,56884603550435,-67,True,1,37,0,0,10646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1263839809,56884613654751,-66,True,6,37,0,0,10648,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1264049640,56884825909004,-66,True,1,37,0,0,10673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1264154676,56884919398618,-67,True,1,37,0,0,10680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1264155528,56884932912163,-66,True,6,37,0,0,10682,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1264258209,56885023073514,-66,True,1,37,0,0,10699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1264259061,56885041511221,-66,True,6,37,0,0,10701,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1264364287,56885128995454,-67,True,1,37,0,0,10716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1264365139,56885146351284,-66,True,6,37,0,0,10718,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1264467819,56885232257347,-66,True,1,37,0,0,10731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1264468671,56885250634466,-66,True,6,37,0,0,10733,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1264577209,56885351686641,-67,True,1,37,0,0,10741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1264683783,56885452424283,-67,True,1,37,0,0,10746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1264789410,56885556469024,-67,True,1,37,0,0,10753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1264893216,56885660856502,-66,True,1,37,0,0,10758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1265103882,56885872516277,-66,True,1,37,0,0,10770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1265207111,56885979106259,-67,True,1,37,0,0,10775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1265314756,56886081354335,-66,True,1,37,0,0,10782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1265524367,56886297298746,-67,True,1,37,0,0,10793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1265634027,56886398599328,-67,True,1,37,0,0,10800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1265736793,56886503426551,-67,True,1,37,0,0,10806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1265839830,56886606420383,-66,True,1,37,0,0,10812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1265940322,56886707635481,-67,True,1,37,0,0,10819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1266043857,56886816002801,-67,True,1,37,0,0,10824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1266153052,56886925450921,-66,True,1,37,0,0,10832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1266260955,56887031573934,-67,True,1,37,0,0,10838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1266468836,56887254001168,-67,True,1,37,0,0,10853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1266675647,56887443746625,-67,True,1,37,0,0,10864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1266779660,56887544393964,-67,True,1,37,0,0,10871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1266881401,56887650637225,-67,True,1,37,0,0,10879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1266982888,56887756840506,-67,True,1,37,0,0,10886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1267087444,56887857814619,-68,True,1,37,0,0,10891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1267197409,56887967796024,-67,True,1,37,0,0,10897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1267299886,56888075209045,-67,True,1,37,0,0,10904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1267409307,56888179834305,-67,True,1,37,0,0,10910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1267510521,56888285848330,-67,True,1,37,0,0,10915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
