Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1252904136,56873673009450,-69,True,1,37,0,0,9882,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1253007957,56873773401158,-70,True,1,37,0,0,9887,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1253108194,56873881926447,-69,True,1,37,0,0,9893,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1253209455,56873989209187,-69,True,1,37,0,0,9899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1253313772,56874096100187,-70,True,1,37,0,0,9905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1253418057,56874198020582,-69,True,1,37,0,0,9911,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1253520053,56874305956731,-70,True,1,37,0,0,9917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1253625922,56874412587145,-69,True,1,37,0,0,9925,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1253726687,56874513281385,-69,False,1,37,0,0,9930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45383B75711D10FE81FB8E
1253828891,56874601502938,-69,True,1,37,0,0,9934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1253936760,56874705644214,-69,True,1,37,0,0,9942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1254041349,56874813431504,-69,True,1,37,0,0,9948,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1254147937,56874920478556,-69,True,1,37,0,0,9954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1254257342,56875035586405,-69,False,1,37,0,0,9961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB3E02CFA42D604B0FECC2A5C90A4301079066A56
1254359835,56875126270697,-69,True,1,37,0,0,9967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1254466952,56875242055103,-69,True,1,37,0,0,9975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1254575845,56875351689399,-70,True,1,37,0,0,9981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1254676513,56875458607443,-69,True,1,37,0,0,9987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1254777246,56875548659880,-69,True,1,37,0,0,9993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1254882874,56875649564597,-70,True,1,37,0,0,9999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1254987895,56875753175140,-70,True,1,37,0,0,10006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1255088325,56875854909072,-69,True,1,37,0,0,10012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1255196482,56875973925168,-69,True,1,37,0,0,10019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1255400923,56876179706327,-70,True,1,37,0,0,10029,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1255508008,56876280404379,-69,True,1,37,0,0,10036,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1255614356,56876386295690,-69,True,1,37,0,0,10043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1255830141,56876598891978,-69,True,1,37,0,0,10055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1256045895,56876841143836,-69,True,1,37,0,0,10067,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1256149155,56876949191023,-69,True,1,37,0,0,10074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1256255521,56877020738741,-69,True,1,37,0,0,10078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1256359325,56877124469964,-69,True,1,37,0,0,10085,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1256459994,56877225717313,-69,True,1,37,0,0,10092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1256569638,56877376698736,-69,True,1,37,0,0,10099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1256671939,56877484777966,-70,True,1,37,0,0,10105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1256781073,56877586645524,-70,True,1,37,0,0,10111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1256882542,56877688539832,-70,True,1,37,0,0,10117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1256987386,56877752240350,-69,True,1,37,0,0,10129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1256988238,56877794339371,-70,True,6,37,0,0,10131,2391391958,0,440ED86F002E50D90709416C62657274
1257092966,56877896906338,-70,True,1,37,0,0,10141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1257197747,56877962923125,-69,True,1,37,0,0,10152,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1257198599,56877973579594,-69,True,6,37,0,0,10154,2391391958,0,440ED86F002E50D90709416C62657274
1257306447,56878071310184,-69,True,1,37,0,0,10170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1257307299,56878103580679,-69,True,6,37,0,0,10172,2391391958,0,440ED86F002E50D90709416C62657274
1257411037,56878209155659,-69,True,1,37,0,0,10185,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1257512809,56878277933766,-70,True,1,37,0,0,10201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1257513661,56878311060622,-69,True,6,37,0,0,10203,2391391958,0,440ED86F002E50D90709416C62657274
1257618693,56878414090132,-70,True,1,37,0,0,10215,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1257718899,56878523528432,-70,True,1,37,0,0,10220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1257819360,56878584468734,-69,True,1,37,0,0,10231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1257820212,56878626637830,-69,True,6,37,0,0,10233,2391391958,0,440ED86F002E50D90709416C62657274
1257925453,56878732885869,-70,True,1,37,0,0,10238,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1258031561,56878819220645,-70,True,1,37,0,0,10244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1258139190,56878941565955,-70,True,1,37,0,0,10251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1258245554,56879044132793,-69,True,1,37,0,0,10257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1258349871,56879150936702,-70,True,1,37,0,0,10265,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1258453964,56879257918922,-70,True,1,37,0,0,10269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1258557961,56879359717468,-70,True,1,37,0,0,10274,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1258657958,56879424728097,-70,True,1,37,0,0,10279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1258765571,56879576041680,-70,True,1,37,0,0,10286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1258867295,56879634556502,-70,True,1,37,0,0,10291,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1258967724,56879736818146,-70,True,1,37,0,0,10298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1259071481,56879843896539,-70,True,1,37,0,0,10304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1259172662,56879937909791,-70,True,1,37,0,0,10309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1259274674,56880049960254,-69,True,1,37,0,0,10317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1259384607,56880159673806,-70,True,1,37,0,0,10323,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1259486811,56880265255987,-70,True,1,37,0,0,10330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1259591928,56880373085288,-70,True,1,37,0,0,10337,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1259699317,56880479967961,-70,True,1,37,0,0,10343,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1259800066,56880583535203,-70,True,1,37,0,0,10350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1259902063,56880685227600,-70,True,1,37,0,0,10356,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1260007611,56880792062143,-69,True,1,37,0,0,10364,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1260109913,56880892753878,-69,True,1,37,0,0,10370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1260216022,56880995964799,-70,True,1,37,0,0,10375,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1260324978,56881100334860,-69,True,1,37,0,0,10381,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1260425183,56881208889684,-70,True,1,37,0,0,10388,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1260533835,56881310148977,-70,True,1,37,0,0,10394,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1260640728,56881417950195,-69,True,1,37,0,0,10400,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1260746805,56881518931648,-69,True,1,37,0,0,10405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1260853393,56881621944644,-70,True,1,37,0,0,10412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1260955950,56881724219714,-69,True,1,37,0,0,10417,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1261064395,56881860034723,-70,True,1,37,0,0,10424,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1261169671,56881965665487,-69,True,1,37,0,0,10431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1261277860,56882069964691,-69,True,1,37,0,0,10438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1261387841,56882161096881,-70,True,1,37,0,0,10444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1261491326,56882279359905,-69,True,1,37,0,0,10450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1261599482,56882381404674,-69,True,1,37,0,0,10457,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1261703063,56882483044629,-70,True,1,37,0,0,10464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1261803492,56882589641046,-69,True,1,37,0,0,10470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1261907536,56882690576129,-70,True,1,37,0,0,10476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1262014878,56882785182885,-69,True,1,37,0,0,10484,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1262119915,56882904774809,-69,True,1,37,0,0,10491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1262220423,56883003869896,-69,True,1,37,0,0,10496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1262326308,56883104025700,-70,True,1,37,0,0,10503,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1262434496,56883216156856,-69,True,1,37,0,0,10509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1262537213,56883304167915,-69,True,1,37,0,0,10516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1262640714,56883406724262,-70,True,1,37,0,0,10522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1262741687,56883507510864,-70,True,1,37,0,0,10528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1262845700,56883614941931,-70,True,1,37,0,0,10536,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1263054333,56883823872880,-69,True,1,37,0,0,10553,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1263162474,56883926955231,-69,True,1,37,0,0,10564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1263163326,56883933384669,-69,True,6,37,0,0,10566,2391391958,0,440ED86F002E50D90709416C62657274
1263266278,56884031043524,-70,True,1,37,0,0,10581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1263267130,56884034361511,-69,True,6,37,0,0,10583,2391391958,0,440ED86F002E50D90709416C62657274
1263371331,56884175967975,-70,False,1,37,0,0,10598,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC50CE27C73FA48E9E968162BE6FBA2D0646C8
1263472848,56884237437300,-70,True,1,37,0,0,10607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1263473700,56884242409436,-69,True,6,37,0,0,10609,2391391958,0,440ED86F002E50D90709416C62657274
1263580013,56884347911324,-69,True,1,37,0,0,10616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1263687417,56884452857120,-70,True,1,37,0,0,10625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1263796374,56884560868552,-69,True,1,37,0,0,10641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1263897827,56884662273567,-70,True,1,37,0,0,10655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1263898679,56884665838945,-69,True,6,37,0,0,10657,2391391958,0,440ED86F002E50D90709416C62657274
1264007808,56884813802047,-70,True,1,37,0,0,10672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1264113084,56884918852302,-70,True,1,37,0,0,10679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1264220953,56884985552238,-70,True,1,37,0,0,10696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1264221805,56885022300983,-69,True,6,37,0,0,10698,2391391958,0,440ED86F002E50D90709416C62657274
1264329573,56885094311158,-70,True,1,37,0,0,10712,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1264330425,56885107813071,-69,True,6,37,0,0,10714,2391391958,0,440ED86F002E50D90709416C62657274
1264437698,56885202109708,-69,True,1,37,0,0,10727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1264438551,56885221328902,-69,True,6,37,0,0,10729,2391391958,0,440ED86F002E50D90709416C62657274
1264540752,56885341373383,-70,True,1,37,0,0,10740,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1264644524,56885447883240,-69,True,1,37,0,0,10745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1264746281,56885515485754,-69,True,1,37,0,0,10750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1264853893,56885622750036,-70,True,1,37,0,0,10756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1264959955,56885728535041,-70,True,1,37,0,0,10762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1265060671,56885833170688,-70,True,1,37,0,0,10767,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1265166812,56885938557071,-69,True,1,37,0,0,10773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1265274968,56886046423256,-70,True,1,37,0,0,10779,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1265379253,56886148072796,-70,True,1,37,0,0,10786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1265484849,56886250816442,-69,True,1,37,0,0,10791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1265592702,56886398110044,-70,True,1,37,0,0,10799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1265700858,56886500923035,-70,True,1,37,0,0,10805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1265803848,56886603835588,-70,True,1,37,0,0,10811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1265913316,56886704432586,-70,True,1,37,0,0,10818,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1266017057,56886807908317,-70,True,1,37,0,0,10823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1266118766,56886886557455,-70,True,1,37,0,0,10828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1266221323,56886995627670,-70,True,1,37,0,0,10836,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1266321783,56887097493790,-70,True,1,37,0,0,10842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1266425013,56887201498260,-70,True,1,37,0,0,10850,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1266534208,56887306567183,-70,True,1,37,0,0,10855,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1266639758,56887413946138,-70,True,1,37,0,0,10860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1266742283,56887517951392,-70,True,1,37,0,0,10868,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1266847911,56887619122177,-70,True,1,37,0,0,10877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1266950468,56887723324657,-70,False,1,37,0,0,10883,2391391958,0,4025D86F002E50D90E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A140E
1267055041,56887827806824,-70,True,1,37,0,0,10889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1267155710,56887933661230,-70,True,1,37,0,0,10895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1267259227,56888039537717,-70,True,1,37,0,0,10902,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1267366583,56888145066853,-70,True,1,37,0,0,10908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1267466836,56888248379928,-70,True,1,37,0,0,10913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1267568529,56888351750950,-70,True,1,37,0,0,10920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1267675438,56888457041856,-70,True,1,37,0,0,10927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1267783306,56888565923491,-70,True,1,37,0,0,10933,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1267889927,56888668637748,-70,True,1,37,0,0,10940,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1267990612,56888777845869,-70,True,1,37,0,0,10946,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1268100016,56888883475706,-70,True,1,37,0,0,10953,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1268200701,56888993125574,-70,True,1,37,0,0,10958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1268306809,56889098092883,-70,True,1,37,0,0,10964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1268416231,56889200100563,-70,True,1,37,0,0,10973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1268521347,56889309529469,-70,True,1,37,0,0,10979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1268630256,56889405061348,-70,True,1,37,0,0,10986,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1268736124,56889519387088,-70,True,1,37,0,0,10993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1268838842,56889628014056,-70,True,1,37,0,0,10999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1268942678,56889730530231,-69,True,1,37,0,0,11006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1269048787,56889831453492,-70,True,1,37,0,0,11012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1269150752,56889932825649,-70,True,1,37,0,0,11017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1269251932,56890040787527,-70,True,1,37,0,0,11023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1269352121,56890150174831,-70,True,1,37,0,0,11029,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1269456982,56890256227978,-70,True,1,37,0,0,11035,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1269564339,56890358728435,-70,True,1,37,0,0,11042,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1269666895,56890463777610,-70,True,1,37,0,0,11049,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1269776876,56890566450512,-70,True,1,37,0,0,11056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1269877593,56890646484700,-70,True,1,37,0,0,11061,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1269979862,56890744122633,-70,True,1,37,0,0,11072,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1269980714,56890782711068,-69,True,6,37,0,0,11074,2391391958,0,440ED86F002E50D90709416C62657274
1270186704,56890959276649,-70,True,1,37,0,0,11098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1270293532,56891081523520,-70,True,1,37,0,0,11111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1270397625,56891206449406,-70,True,1,37,0,0,11119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1270506821,56891308159078,-70,True,1,37,0,0,11131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1270608354,56891415347600,-70,True,1,37,0,0,11149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1270715439,56891522470296,-69,True,1,37,0,0,11155,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1270816971,56891626298936,-70,True,1,37,0,0,11162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
