Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2192016422,7481061647452,-76,True,1,37,0,0,25102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2192119908,7481158034779,-77,False,1,37,0,0,25107,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC289442D6A080FD453E7B42310450000A0406
2192224193,7481271042133,-77,False,1,37,0,0,25114,2391391958,0,8025D86F002E50D90201061BFF4C030215018AB1AC28F442D6A080FD45387B4231245000CA0406
2192333871,7481380422965,-77,True,1,37,0,0,25120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2192441772,7481482251221,-77,False,1,37,0,0,25126,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000A8406
2192547834,7481591019933,-76,False,1,37,0,0,25133,2391391958,0,4025D86F002E50D90201060BFF4C000215098BB1AC28F44296A080BD45387B42310450000A3406
2192850243,7481907244255,-78,False,1,37,0,0,25153,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442E6A080FD45387B42310450000A3406
2193170348,7482214102529,-78,False,1,37,0,0,25175,2391391958,0,4025D86F002E50D90201061BFF2C000215098AB1AA28F442D6A080FD45387B42310450000A0406
2193273834,7482316555348,-77,False,1,37,0,0,25181,2391391958,0,4025D86F002E50D90201061BFF4C000225098AF1AC28F442D6A080FD45387B42710450000A0406
2193383816,7482434970650,-77,False,1,37,0,0,25188,2391391958,0,C024D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387A42310450000A04
2193487590,7482540170402,-77,False,1,37,0,0,25196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45385B42310450000A0406
2193799278,7482867762257,-77,False,1,37,0,0,25212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2193903884,7482975854875,-77,False,1,37,0,0,25218,2391391958,0,6025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD41387B72310450000A0406
2194005161,7483063520438,-77,False,3,37,0,0,25225,2391391958,0,4225D86F002E50D902C1061BFF4C000215098AB1AC283442D6A080FD45387B42010450000A0406
2194114583,7483179840242,-76,False,1,37,0,0,25233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0E0FD45387B42310450000A0406
2194319379,7483381188971,-77,False,1,37,0,0,25247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442DEA080FD4538BB42310451000A0406
2194729178,7483770912425,-77,True,1,37,0,0,25272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2194832472,7483870931737,-79,False,1,37,0,0,25281,2391391958,0,5025D86F002E50D90201061CFF4C000215098AB12C29F442D6A080F145387B42310450000A0406
2194937813,7483978425271,-77,False,1,37,0,0,25290,2391391958,0,4029D86F002E50D902010619FF4C000315098AB1AC28F442D6A080FD45387B42310453000A0406EB9C74EF
2195039347,7484078495814,-77,False,1,37,0,0,25296,2391391958,0,4025D86F002E50D90201021BFF5C000275098A31AD28F442D6A000FC45387942310450000A0406
2196204281,7485243342107,-75,True,1,37,0,0,25367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2196308102,7485350874255,-75,True,1,37,0,0,25374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2196412869,7485453152936,-75,False,1,37,0,0,25379,2391391958,0,5025D86F002E50D90201001BFF54000215098AB1AC28F442D6A080FD45387B42310451000A0606
2197240978,7486291760871,-76,False,1,37,0,0,25422,2391391958,0,4025D86F002E50D9023511E240C9716D891E183A91D60A6ED1561F6C5C4524B0F47DD70FC00F02
2197980354,7487026498418,-77,False,1,37,0,0,25472,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AE28F44AD6A080FD45387B42310450000E0406
2198603572,7487648262732,-77,True,1,37,0,0,25515,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2199550223,7488587729421,-80,False,1,37,0,0,25570,2391391958,0,8025D86F002E50D90201061BFF4C400215098BB1AC28F442D6A080DD45387B43310456000A0406
2199863591,7488931810572,-79,False,1,37,0,0,25591,2391391958,0,40A5D86F002E50D90201061BFF4C4002150988B1AC34F442D6A080FD44387B40310450000A6406EB5C743783469FFF92517293BA46999FD40EF6C95972B27AFD32BD551E0B6C5D2A1140258679ADAD27252622ED3F75C2AED36396F2F2C11435C25E15BAFE36C5EAF1DCB09BC4F82E16872811C31B7D0CEB6026F335CA9DD785125239A5B5C4B6412007D0D6E5F5625C7E3B5216CB73FDFB1E3C03FD1B3D732774C7695EA9D8F4
2201017566,7490113747571,-80,False,1,37,0,0,25650,2391391958,0,4025D86F002E50D90101061BFF4C300215C98AB1AC2EF442D6A080FD45387B42310450000A0806
2201221337,7490259752961,-77,False,1,37,0,0,25661,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000A0406
2201327688,7490366092012,-77,False,1,37,0,0,25667,2391391958,0,4035D86F002E50D90201061BFF4C000215C98AB1AC29F442D6A080FD41387B42310450000A0406EB9C74C713270FFAB9DE5E22F4A149BE
2201652368,7490697145472,-78,False,1,37,0,0,25683,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000A0806
2201755870,7490793171797,-78,False,1,37,0,0,25689,2391391958,0,4025D86F002E50D90601061BFF4CC00215098AB1AC28F442D6A080FD4538FB41310450000A0406
2202069079,7491116656618,-78,False,1,37,0,0,25707,2391391958,0,6025D86F002E50D90201061BFF6C000215098AB1AC28F44ED6A0A0FD45387B42310450000E0406
2202492477,7491535673235,-78,False,0,37,0,0,25734,2391391958,0,4C25D86F002E50D90201051BFF4C000205098A31AC28F445D6A080FD45387B42310450000D0406
2202702952,7491806244635,-77,False,1,37,0,0,25746,2391391958,0,4025D86F002E50D90201061AFF4C000215098AB1AC28F4C2D6A080FD45387B42314450000A0406
2203126048,7492230601431,-77,False,1,37,0,0,25764,2391391958,0,4025D86F002E50D90201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A6406
2203858031,7492924742783,-79,False,1,37,0,0,25796,2391391958,0,4025D86F002E50D90201061BE74C004215090AB0AC28F442D6B880FD45387B42310450000A0416
2204171704,7493220389527,-80,False,1,37,0,0,25814,2391391958,0,4025D86F002E50D90211061BFF4C000215098AB5AC28FC42D6C080FD45397B42310450000A0406
2204487761,7493524488500,-83,False,1,37,0,0,25828,2391391958,0,4021D86F002E50D902010618FF4C080215098AB1AC28F442D7A080F545387B42310450
2204802267,7493853374564,-80,False,1,37,0,0,25845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F342D6B880FD45387BC2310450000A0406
