Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2182018056,7471071160625,-55,True,1,37,0,0,24628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2182123607,7471197022973,-55,True,1,37,0,0,24632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2182230245,7471303891157,-54,True,1,37,0,0,24635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2182334340,7471375245768,-55,True,1,37,0,0,24638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2182438163,7471480723350,-54,True,1,37,0,0,24643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2182544018,7471626238888,-55,True,1,37,0,0,24647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2182651632,7471731453679,-54,True,1,37,0,0,24651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2182757438,7471831007428,-56,True,1,37,0,0,24656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2182865550,7471937478184,-54,True,1,37,0,0,24664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2182971644,7472013355363,-55,True,1,37,0,0,24668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2183076714,7472144209289,-56,True,1,37,0,0,24675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2183178442,7472258030563,-56,True,1,37,0,0,24680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2183285336,7472365724079,-55,True,1,37,0,0,24683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2183393223,7472469491122,-56,True,1,37,0,0,24688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2183494965,7472577388936,-56,True,1,37,0,0,24692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2183603331,7472686987301,-55,True,1,37,0,0,24697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2183705043,7472788814203,-55,True,1,37,0,0,24701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2183811393,7472864018539,-56,True,1,37,0,0,24704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2183911856,7472953205774,-55,True,1,37,0,0,24709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2184012558,7473093217333,-56,True,1,37,0,0,24715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2184114781,7473196944707,-55,True,1,37,0,0,24720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2184223996,7473266985323,-55,True,1,37,0,0,24723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2184324970,7473408175137,-55,True,1,37,0,0,24728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2184426922,7473506019503,-55,True,1,37,0,0,24733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2184529672,7473608834154,-55,True,1,37,0,0,24738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2184637815,7473684188192,-55,True,1,37,0,0,24741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2184848388,7473927526826,-53,True,1,37,0,0,24751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2185063698,7474131806398,-54,True,1,37,0,0,24758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2185164961,7474234147235,-54,True,1,37,0,0,24762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2185272894,7474337985997,-54,True,1,37,0,0,24767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2185373118,7474442760346,-54,True,1,37,0,0,24773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2185481052,7474543935008,-54,True,1,37,0,0,24779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2185591019,7474636877579,-54,True,1,37,0,0,24785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2185696650,7474761868459,-54,True,1,37,0,0,24791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2185804776,7474868147375,-54,True,1,37,0,0,24797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2185905991,7474968168659,-53,True,1,37,0,0,24800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2186006709,7475054180889,-53,True,1,37,0,0,24805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2186112788,7475184405551,-53,True,1,37,0,0,24811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2186222226,7475291244647,-53,True,1,37,0,0,24816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2186331921,7475393953823,-53,True,1,37,0,0,24821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2186441376,7475499994452,-53,True,1,37,0,0,24826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2186543615,7475601817212,-53,True,1,37,0,0,24830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2186650237,7475689502412,-53,True,1,37,0,0,24835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2186751740,7475817976611,-53,True,1,37,0,0,24843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2186861642,7475900251825,-53,True,1,37,0,0,24847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2186964137,7476024332282,-54,True,1,37,0,0,24853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2187067192,7476129140912,-54,True,1,37,0,0,24859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2187171238,7476231227062,-54,True,1,37,0,0,24864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2187277349,7476333965838,-54,True,1,37,0,0,24868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2187385491,7476445807299,-54,True,1,37,0,0,24873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2187492338,7476556193889,-54,True,1,37,0,0,24878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2187598673,7476661844883,-54,True,1,37,0,0,24882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2187700655,7476759054298,-54,True,1,37,0,0,24886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2187808078,7476873070103,-54,True,1,37,0,0,24891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2187914413,7476975347358,-55,True,1,37,0,0,24896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2188016172,7477072676172,-56,True,1,37,0,0,24900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2188117659,7477174854336,-56,True,1,37,0,0,24904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2188219609,7477279015611,-56,True,1,37,0,0,24909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2188321399,7477389018019,-55,True,1,37,0,0,24912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2188425927,7477490147222,-55,True,1,37,0,0,24916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2188528406,7477568056592,-55,True,1,37,0,0,24919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2188633748,7477713001732,-56,True,1,37,0,0,24927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2188738018,7477814929060,-55,True,1,37,0,0,24930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2188842625,7477887183127,-56,True,1,37,0,0,24933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2188952527,7478019909592,-55,True,1,37,0,0,24939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2189057070,7478124551975,-55,True,1,37,0,0,24943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2189159549,7478234682548,-54,True,1,37,0,0,24946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2189267963,7478335179488,-54,True,1,37,0,0,24949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2189369243,7478414457751,-54,True,1,37,0,0,24954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2189473241,7478517922496,-55,True,1,37,0,0,24958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2189576472,7478621567756,-54,True,1,37,0,0,24964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2189680294,7478732076392,-55,True,1,37,0,0,24968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2189781782,7478835702008,-54,True,1,37,0,0,24972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2189888692,7478936135294,-55,True,1,37,0,0,24978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2189996562,7479046979486,-54,True,1,37,0,0,24986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2190097809,7479141368047,-54,True,1,37,0,0,24992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2190205232,7479251932790,-55,True,1,37,0,0,25000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2190305662,7479357002140,-54,True,1,37,0,0,25007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2190411725,7479452523342,-54,True,1,37,0,0,25014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2190521132,7479572309668,-54,True,1,37,0,0,25019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2190623098,7479678371143,-54,True,1,37,0,0,25025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2190731976,7479781898918,-55,True,1,37,0,0,25032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2190837527,7479889770100,-54,True,1,37,0,0,25038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2190943126,7479989029008,-54,True,1,37,0,0,25043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2191043589,7480101401927,-55,True,1,37,0,0,25049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2191145059,7480187762139,-56,True,1,37,0,0,25055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2191249906,7480310947682,-56,True,1,37,0,0,25062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2191359552,7480405707165,-55,True,1,37,0,0,25066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2191460815,7480503113469,-55,True,1,37,0,0,25071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2191566142,7480607882484,-55,True,1,37,0,0,25079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2191666861,7480714478171,-55,True,1,37,0,0,25085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2191881882,7480934946660,-55,True,1,37,0,0,25095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2191986969,7481053923918,-55,True,1,37,0,0,25101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2192095864,7481157374336,-55,True,1,37,0,0,25106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2192199894,7481261492884,-55,True,1,37,0,0,25112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2192305173,7481359990875,-55,True,1,37,0,0,25117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2192406355,7481444417981,-55,True,1,37,0,0,25123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2192511715,7481585524772,-55,True,1,37,0,0,25132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2192612465,7481686007141,-55,True,1,37,0,0,25140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2192715712,7481785717287,-55,True,1,37,0,0,25145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2192825103,7481867497211,-55,True,1,37,0,0,25151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2192932493,7481975441786,-55,True,1,37,0,0,25164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2193036299,7482098974331,-55,True,1,37,0,0,25169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2193141626,7482196042171,-55,True,1,37,0,0,25173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2193244697,7482294628600,-55,True,1,37,0,0,25179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2193353575,7482391522606,-55,True,1,37,0,0,25186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2193463254,7482524069350,-55,True,1,37,0,0,25193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2193566517,7482620121932,-55,True,1,37,0,0,25201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2193673939,7482726286655,-55,True,1,37,0,0,25205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2193780850,7482834698387,-55,True,1,37,0,0,25210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2193884609,7482935306070,-55,True,1,37,0,0,25216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2193992784,7483034978888,-55,True,1,37,0,0,25222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2194098638,7483143306337,-55,True,1,37,0,0,25230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2194203949,7483249009317,-55,True,1,37,0,0,25236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2194307979,7483353218336,-55,True,1,37,0,0,25245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2194417961,7483456542382,-55,True,1,37,0,0,25251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2194518200,7483559661553,-55,True,1,37,0,0,25256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2194623511,7483660990558,-55,True,1,37,0,0,25265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2194727254,7483766480580,-55,True,1,37,0,0,25271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2194832021,7483869858822,-57,True,1,37,0,0,25280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2194936611,7483975173338,-54,True,1,37,0,0,25289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2195041170,7484080264960,-55,True,1,37,0,0,25297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2195148288,7484189576594,-56,True,1,37,0,0,25303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2195253919,7484295752084,-56,True,1,37,0,0,25309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2195468892,7484512942652,-57,True,1,37,0,0,25324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2195570379,7484625369114,-55,True,1,37,0,0,25329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2195680314,7484748201521,-57,True,1,37,0,0,25338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2195789991,7484854360099,-55,True,1,37,0,0,25344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2195899126,7484946241522,-55,True,1,37,0,0,25349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2196006982,7485083233667,-55,True,1,37,0,0,25358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2196112260,7485216236782,-56,True,1,37,0,0,25363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2196217091,7485263419391,-55,True,1,37,0,0,25369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2196319553,7485371961897,-55,True,1,37,0,0,25376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2196424129,7485479246018,-55,True,1,37,0,0,25381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2196533582,7485575300057,-54,True,1,37,0,0,25389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2196635597,7485688281438,-54,True,1,37,0,0,25395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2196737084,7485774976157,-55,True,1,37,0,0,25401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2196840075,7485896820172,-55,True,1,37,0,0,25407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2196947177,7486069687655,-55,True,1,37,0,0,25411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2197047368,7486113405615,-55,True,1,37,0,0,25414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2197148646,7486219628327,-55,True,1,37,0,0,25419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2197254710,7486298204846,-56,True,1,37,0,0,25424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2197359028,7486400751251,-56,True,1,37,0,0,25434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2197465363,7486504476129,-55,True,1,37,0,0,25441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2197565874,7486633727653,-56,True,1,37,0,0,25447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2197675535,7486727912550,-56,True,1,37,0,0,25452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2197781903,7486838349629,-55,True,1,37,0,0,25457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2197888030,7486940549006,-55,True,1,37,0,0,25465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2197997164,7487058848057,-55,True,1,37,0,0,25474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2198098635,7487137559699,-55,True,1,37,0,0,25481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2198204969,7487262074117,-55,True,1,37,0,0,25491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2198307193,7487363327741,-55,True,1,37,0,0,25496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2198407383,7487450063497,-55,True,1,37,0,0,25503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2198510950,7487584634704,-55,True,1,37,0,0,25510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2198611123,7487665886166,-55,True,1,37,0,0,25516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2198714674,7487765943492,-55,True,1,37,0,0,25520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2198818721,7487868256968,-55,True,1,37,0,0,25526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2198919903,7487959559437,-55,True,1,37,0,0,25531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2199021119,7488061301611,-55,True,1,37,0,0,25540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2199130797,7488178495625,-55,True,1,37,0,0,25546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2199231564,7488300787206,-55,True,1,37,0,0,25554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2199338939,7488466967428,-55,True,1,37,0,0,25562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2199550808,7488603218946,-55,True,1,37,0,0,25571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2199653351,7488709331081,-55,True,1,37,0,0,25577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2199755573,7488826545474,-55,True,1,37,0,0,25583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2199862708,7488901813514,-55,True,1,37,0,0,25590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2199969811,7489060036747,-55,True,1,37,0,0,25597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2200073394,7489124740807,-55,True,1,37,0,0,25601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2200177936,7489222923709,-55,True,1,37,0,0,25608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2200278623,7489334737036,-55,True,1,37,0,0,25614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2200382141,7489431853759,-55,True,1,37,0,0,25618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2200490316,7489534463049,-55,True,1,37,0,0,25625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2200599243,7489665656989,-55,True,1,37,0,0,25630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2200702282,7489771938348,-55,True,1,37,0,0,25635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2200810168,7489847745458,-55,True,1,37,0,0,25640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2200913447,7489981872192,-55,True,1,37,0,0,25645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
