Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1296989525,6586083273538,-66,True,1,37,0,0,53728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1297091828,6586196626515,-65,True,1,37,0,0,53734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1297201506,6586301202077,-66,True,1,37,0,0,53736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1297302177,6586394923799,-67,True,1,37,0,0,53742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1297403968,6586505988247,-67,True,1,37,0,0,53746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1297506495,6586614558499,-67,True,1,37,0,0,53749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1297611533,6586718670202,-67,True,1,37,0,0,53754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1297718683,6586826582305,-66,True,1,37,0,0,53757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1297828602,6586921240577,-67,True,1,37,0,0,53761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1297933897,6587031623706,-67,True,1,37,0,0,53767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1298040503,6587132218602,-67,True,1,37,0,0,53769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1298145287,6587235161182,-67,True,1,37,0,0,53774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1298245477,6587339011265,-67,True,1,37,0,0,53779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1298348739,6587440988196,-68,True,1,37,0,0,53785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1298457890,6587566991250,-68,False,1,37,0,0,53792,2391391958,0,4025B394584AFAD60201061BFF4C000215C9AB70F4BEA83042E42793D1A288C01B1229E9BB409E
1298558129,6587649696816,-67,True,1,37,0,0,53794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1298661200,6587754753972,-67,True,1,37,0,0,53799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1298761918,6587856397190,-68,True,1,37,0,0,53803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1298863645,6587964658236,-67,True,1,37,0,0,53806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1298967675,6588073340446,-68,True,1,37,0,0,53811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1299075338,6588173338404,-68,True,1,37,0,0,53816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1299180713,6588277176317,-68,True,1,37,0,0,53820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1299281687,6588377851513,-68,True,1,37,0,0,53825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1299387782,6588484645195,-68,True,1,37,0,0,53827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1299494645,6588592771116,-67,True,1,37,0,0,53830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1299602068,6588696410636,-68,True,1,37,0,0,53834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1299709426,6588803394589,-67,True,1,37,0,0,53837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1299818640,6588908363079,-67,True,1,37,0,0,53841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1299919823,6589015098507,-67,True,1,37,0,0,53845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1300021342,6589108744949,-67,True,1,37,0,0,53850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1300130044,6589230239709,-67,True,1,37,0,0,53855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1300235930,6589333213051,-67,True,1,37,0,0,53859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1300342585,6589435269719,-67,True,1,37,0,0,53864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1300449432,6589538372837,-67,True,1,37,0,0,53869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1300551703,6589641245106,-67,True,1,37,0,0,53873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1300652902,6589743962963,-67,True,1,37,0,0,53878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1300757220,6589852100593,-67,True,1,37,0,0,53881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1300860211,6589961294742,-67,True,1,37,0,0,53885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1300961969,6590063360854,-67,True,1,37,0,0,53889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1301070880,6590166519465,-67,True,1,37,0,0,53893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1301180574,6590273998034,-67,True,1,37,0,0,53897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1301284926,6590380251628,-67,True,1,37,0,0,53902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1301385916,6590486421606,-67,False,1,37,0,0,53906,2391391958,0,4025B394584AFAD60201061BFF4C00021571C281969CDF629BD068E52BAFEB69B24411692B4826
1301489722,6590596479470,-67,True,1,37,0,0,53914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1301592186,6590701699764,-67,True,1,37,0,0,53917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1301696520,6590808397246,-67,True,1,37,0,0,53921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1301800583,6590915208286,-66,True,1,37,0,0,53926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1301906965,6591011590553,-66,True,1,37,0,0,53929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1302013556,6591111720831,-67,True,1,37,0,0,53934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1302118419,6591217598626,-66,True,1,37,0,0,53940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1302218625,6591323318510,-66,True,1,37,0,0,53944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1302326544,6591426277258,-66,True,1,37,0,0,53948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1302429263,6591528305100,-66,True,1,37,0,0,53952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1302535102,6591632061344,-66,True,1,37,0,0,53956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1302639180,6591733778423,-66,True,1,37,0,0,53959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1302742666,6591839383386,-66,True,1,37,0,0,53962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1302847962,6591945796634,-66,True,1,37,0,0,53971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1302956408,6592054983824,-66,True,1,37,0,0,53974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1303058902,6592146934237,-66,True,1,37,0,0,53978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1303163461,6592259530031,-66,True,1,37,0,0,53984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1303272644,6592363731406,-66,True,1,37,0,0,53987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1303382082,6592470114054,-66,True,1,37,0,0,53992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1303488209,6592610275312,-66,True,1,37,0,0,53998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1303589471,6592682614877,-66,True,1,37,0,0,54001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1303691678,6592788810142,-66,True,1,37,0,0,54005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1303799037,6592895685368,-65,True,1,37,0,0,54011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1303900524,6592994744015,-66,True,1,37,0,0,54016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1304009402,6593105785656,-66,True,1,37,0,0,54021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1304113417,6593206784480,-66,True,1,37,0,0,54026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1304221543,6593341555339,-66,True,1,37,0,0,54031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1304322470,6593414441800,-66,True,1,37,0,0,54034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1304423397,6593519308686,-66,True,1,37,0,0,54038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1304529011,6593623211592,-66,True,1,37,0,0,54041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1304632498,6593729444844,-66,True,1,37,0,0,54044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1304741969,6593830509987,-66,True,1,37,0,0,54047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1304847519,6593992370092,-66,True,1,37,0,0,54053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1304947710,6594036976288,-66,True,1,37,0,0,54055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1305164043,6594260741550,-66,True,1,37,0,0,54067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1305273738,6594397248836,-66,True,1,37,0,0,54072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1305378840,6594471279225,-66,True,1,37,0,0,54076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1305481335,6594577361497,-66,True,1,37,0,0,54080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1305582613,6594715889013,-66,True,1,37,0,0,54086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1305691284,6594778372998,-66,True,1,37,0,0,54090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1305798707,6594931334467,-66,True,1,37,0,0,54095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1305908354,6595022184788,-66,True,1,37,0,0,54099,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1306013168,6595141699589,-65,True,1,37,0,0,54104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1306113887,6595248807046,-66,True,1,37,0,0,54108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1306221550,6595355000721,-66,True,1,37,0,0,54114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1306330732,6595424279914,-65,True,1,37,0,0,54117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1306440426,6595560389987,-66,True,1,37,0,0,54122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1306546554,6595669289068,-65,True,1,37,0,0,54127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1306651352,6595770791939,-65,True,1,37,0,0,54132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1306753351,6595862884598,-65,True,1,37,0,0,54135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1306857429,6595977904242,-65,True,1,37,0,0,54139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1306965348,6596083509094,-65,True,1,37,0,0,54143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1307067107,6596165121903,-65,True,1,37,0,0,54149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1307170658,6596290256284,-65,True,1,37,0,0,54159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1307278592,6596390271055,-65,True,1,37,0,0,54168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1307386254,6596494994903,-66,True,1,37,0,0,54173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1307489741,6596600716533,-66,True,1,37,0,0,54178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1307593036,6596690245607,-66,True,1,37,0,0,54182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1307698378,6596794092431,-66,True,1,37,0,0,54187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1307798569,6596926438544,-66,True,1,37,0,0,54190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1307903143,6597028682808,-66,True,1,37,0,0,54194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1308004918,6597130728308,-66,True,1,37,0,0,54199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1308109941,6597232917132,-66,True,1,37,0,0,54203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1308215283,6597333585144,-66,True,1,37,0,0,54209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1308318818,6597439002331,-66,True,1,37,0,0,54214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1308423153,6597526914677,-66,True,1,37,0,0,54218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1308527232,6597621646161,-66,True,1,37,0,0,54222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1308635358,6597787308113,-66,True,1,37,0,0,54226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1308739709,6597856785280,-66,True,1,37,0,0,54230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1308847084,6597965108994,-66,True,1,37,0,0,54235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1308948874,6598077429343,-67,True,1,37,0,0,54239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1309049354,6598136390186,-66,True,1,37,0,0,54244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1309153944,6598272870152,-67,True,1,37,0,0,54250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1309254454,6598367809835,-67,True,1,37,0,0,54254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1309355188,6598452800646,-67,True,1,37,0,0,54258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1309460019,6598585366827,-67,True,1,37,0,0,54262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1309567378,6598710802471,-66,True,1,37,0,0,54266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1309667537,6598788727271,-67,True,1,37,0,0,54270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1309769312,6598891330514,-67,True,1,37,0,0,54273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1309874383,6598998235771,-67,True,1,37,0,0,54278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1309977677,6599107944726,-66,True,1,37,0,0,54282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1310081228,6599206388757,-66,True,1,37,0,0,54285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1310184987,6599272776544,-66,True,1,37,0,0,54290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1310293673,6599404019431,-66,True,1,37,0,0,54294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1310395415,6599485102994,-66,True,1,37,0,0,54298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1310498983,6599630231817,-65,True,1,37,0,0,54303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1310603300,6599734095661,-66,True,1,37,0,0,54307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1310706531,6599800814970,-66,True,1,37,0,0,54311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1311010688,6600102785956,-66,True,1,37,0,0,54330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1311114462,6600207157503,-66,True,1,37,0,0,54334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1311221101,6600311572976,-67,True,1,37,0,0,54337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1311329755,6600420242102,-66,True,1,37,0,0,54342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1311434346,6600527989885,-67,True,1,37,0,0,54346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1311539944,6600637270684,-67,True,1,37,0,0,54353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1311645271,6600738978224,-67,True,1,37,0,0,54357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1311755254,6600845982877,-67,True,1,37,0,0,54360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1311858772,6600947928792,-67,True,1,37,0,0,54366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1311961283,6601054677935,-66,True,1,37,0,0,54369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1312063490,6601159195849,-66,True,1,37,0,0,54372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1312164961,6601267814062,-66,True,1,37,0,0,54378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1312267487,6601369654164,-66,True,1,37,0,0,54382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1312375342,6601472782852,-66,True,1,37,0,0,54386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1312483484,6601577136932,-66,True,1,37,0,0,54390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1312589803,6601681403649,-66,True,1,37,0,0,54394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1312698170,6601785022018,-66,True,1,37,0,0,54400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1312699022,6601788948000,-66,True,6,37,0,0,54402,2391391958,0,440BB394584AFAD60409426F62
1312807816,6601932732392,-66,True,1,37,0,0,54407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1312913895,6602007190179,-66,True,1,37,0,0,54410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1313014053,6602145385722,-66,True,1,37,0,0,54415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1313115012,6602233732945,-66,False,1,37,0,0,54418,2391391958,0,4025B394584AFAD60201061BFF4C00021589ABD0DC9B20184AE40602DB2B9C419B302D68AF691E
1313222179,6602308857067,-66,True,1,37,0,0,54424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1313330578,6602460553100,-65,True,1,37,0,0,54430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1313434880,6602568396380,-66,True,1,37,0,0,54435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1313542766,6602651334337,-66,True,1,37,0,0,54440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1313646094,6602778676259,-66,True,1,37,0,0,54443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1313749596,6602836306915,-66,True,1,37,0,0,54446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1313852907,6602988555767,-66,True,1,37,0,0,54451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1313957225,6603094558419,-66,True,1,37,0,0,54454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1314063879,6603162787639,-69,True,1,37,0,0,54460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1314172054,6603259008140,-68,True,1,37,0,0,54468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1314172907,6603269047260,-68,True,6,37,0,0,54470,2391391958,0,440BB394584AFAD60409426F62
1314278949,6603365638229,-67,True,1,37,0,0,54479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1314279801,6603375002762,-67,True,6,37,0,0,54481,2391391958,0,440BB394584AFAD60409426F62
1314382787,6603515873313,-67,True,1,37,0,0,54488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1314486818,6603609070870,-68,True,1,37,0,0,54492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1314595249,6603721936187,-67,True,1,37,0,0,54498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1314695471,6603813891410,-67,True,1,37,0,0,54501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1314798014,6603960834700,-67,True,1,37,0,0,54505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1314901005,6604042999635,-67,True,1,37,0,0,54509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1315008412,6604147162960,-67,True,1,37,0,0,54513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1315117611,6604238058197,-67,True,1,37,0,0,54517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1315227561,6604352031354,-67,True,1,37,0,0,54521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1315335992,6604463201540,-67,True,1,37,0,0,54525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1315436247,6604564202609,-68,True,1,37,0,0,54530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
