Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1305092066,6594182641228,-74,False,0,37,0,0,54063,2391391958,0,4825D86F002E50D90201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000A0406
1305201535,6594318085012,-74,True,1,37,0,0,54069,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1305310493,6594453017711,-74,False,1,37,0,0,54073,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0407
1305412763,6594556987401,-74,False,1,37,0,0,54078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A0406
1305521384,6594608442898,-74,False,1,37,0,0,54083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000A0406
1305844546,6594966296559,-74,False,1,37,0,0,54096,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000A0406
1305954191,6595051707343,-74,True,1,37,0,0,54101,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1306054876,6595144302690,-74,True,1,37,0,0,54105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1306161978,6595256815042,-74,False,1,37,0,0,54109,2391391958,0,4025D86F002E50D91201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000A0406
1306268360,6595381934507,-74,True,1,37,0,0,54115,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1306371637,6595486913983,-74,False,1,37,0,0,54119,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1306473587,6595583554397,-74,True,1,37,0,0,54123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1306582465,6595689472518,-74,True,1,37,0,0,54128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1306683967,6595795637441,-74,False,1,37,0,0,54133,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1306787548,6595902330331,-74,False,1,37,0,0,54137,2391391958,0,4025D86F002E50D90401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1306891113,6596002481772,-73,False,1,37,0,0,54140,2391391958,0,4025D86F002E50D902015E48BE0AFAFDD506A0D41D5D325B75F82CA0493B1CF29AD44560D22739
1306996744,6596103745183,-74,True,1,37,0,0,54144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1307097717,6596191542613,-74,True,1,37,0,0,54153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1307203538,6596295517375,-74,True,1,37,0,0,54161,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1307303536,6596413350562,-74,True,1,37,0,0,54169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1307408382,6596518572084,-74,True,1,37,0,0,54174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1307513964,6596621854652,-74,True,1,37,0,0,54179,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1307839701,6596939951737,-75,False,1,37,0,0,54191,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080A0406
1307941971,6597041838923,-75,False,1,37,0,0,54195,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0416
1308044224,6597144383214,-75,False,1,37,0,0,54200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000A0406
1308146174,6597243872358,-75,True,1,37,0,0,54204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1308352489,6597461105973,-75,True,1,37,0,0,54215,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1308455735,6597577968324,-75,True,1,37,0,0,54220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1308559029,6597684154368,-76,True,1,37,0,0,54224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1308770208,6597874396976,-76,False,1,37,0,0,54231,2391391958,0,4025D86F002E50D90101061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0006
1308878607,6597998494344,-76,False,1,37,0,0,54236,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1309084154,6598175286006,-75,True,1,37,0,0,54246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1309186391,6598284109531,-75,False,1,37,0,0,54251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000A0406
1309290933,6598407284521,-74,False,1,37,0,0,54256,2391391958,0,4025D86F002E50D90201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450800B0406
1309395763,6598515998097,-75,True,1,37,0,0,54260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1309702203,6598830379591,-75,True,1,37,0,0,54271,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1309804937,6598924029155,-74,True,1,37,0,0,54274,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1309911766,6599002787021,-74,True,1,37,0,0,54279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1310021477,6599151660816,-73,True,1,37,0,0,54283,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1310235760,6599362216521,-73,True,1,37,0,0,54292,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1310336493,6599470363442,-73,True,1,37,0,0,54296,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1310441851,6599544021292,-74,False,1,37,0,0,54300,2391391958,0,4025D86F002E50D90201061BFF4C000015098AB1AC28F442D6A080FD45387B42310450000A0406
1310543833,6599653404397,-74,False,1,37,0,0,54304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000A0406
1310647654,6599768971734,-74,True,1,37,0,0,54308,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1310754292,6599863377288,-74,False,1,37,0,0,54314,2391391958,0,4025D86F002E50D90301061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000A0406
1310858321,6599952702292,-74,False,1,37,0,0,54320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1310960528,6600050035512,-74,True,1,37,0,0,54328,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1311064013,6600200831466,-74,True,1,37,0,0,54333,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1311274360,6600382703632,-74,False,1,37,0,0,54340,2391391958,0,4025D86F002E50D90201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000A0406
1311381461,6600520753663,-74,True,1,37,0,0,54345,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1311485796,6600613911779,-74,False,1,37,0,0,54350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000A0406
1311697295,6600841674768,-74,True,1,37,0,0,54359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1311906922,6601047596968,-74,False,1,37,0,0,54368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000A0406
1312016632,6601149971977,-74,True,1,37,0,0,54371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1312123494,6601226999674,-74,True,1,37,0,0,54376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1312223731,6601329650288,-74,True,1,37,0,0,54380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1312324401,6601446131103,-74,True,1,37,0,0,54384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1312428446,6601569749487,-74,False,0,37,0,0,54389,2391391958,0,5825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1312533213,6601643153719,-74,False,1,37,0,0,54392,2391391958,0,4025D86F002E50D90201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000A0406
1312642105,6601745167759,-75,True,1,37,0,0,54397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1312742616,6601829198242,-74,True,1,37,0,0,54404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1312846357,6601998944534,-75,False,1,37,0,0,54408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080ED45383B42310450000A0406
1312951139,6602041435312,-75,False,1,37,0,0,54412,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A0406
1313059057,6602201384219,-75,True,1,37,0,0,54417,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1313163582,6602264149207,-74,False,1,37,0,0,54421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000A0406
1313272764,6602370188824,-74,True,1,37,0,0,54427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1313374250,6602470602789,-74,True,1,37,0,0,54431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1313483895,6602590154450,-74,True,1,37,0,0,54437,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1313692258,6602819725899,-74,True,1,37,0,0,54444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1313793280,6602922097364,-73,True,1,37,0,0,54449,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1313902238,6602989182182,-74,False,1,37,0,0,54452,2391391958,0,4025D86F002E50D90201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1314008347,6603095236622,-76,False,1,37,0,0,54456,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450004A0406
1314117737,6603204259243,-75,False,1,37,0,0,54464,2391391958,0,4025D86F002E50D90201060BFF4C800215098BB1AC28F44296A080FD45387B42310450080A0406
1314118589,6603238918333,-74,True,6,37,0,0,54466,2391391958,0,440ED86F002E50D90709416C62657274
1314220551,6603307435247,-75,False,1,37,0,0,54475,2391391958,0,4025D86F002E50D90201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1314221403,6603342230592,-74,True,6,37,0,0,54477,2391391958,0,440ED86F002E50D90709416C62657274
1314324052,6603442773794,-75,False,1,37,0,0,54486,2391391958,0,4025D86F002E50D902010E1BFF6C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1314429682,6603540134593,-75,False,1,37,0,0,54489,2391391958,0,4026D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A0406EB
1314531440,6603647047090,-75,False,1,37,0,0,54495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28FC42D6A080FD45387B42310450080A0406
1314635725,6603747037165,-75,True,1,37,0,0,54499,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1314739259,6603851437635,-76,False,1,37,0,0,54503,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1314956838,6604068871293,-76,False,1,37,0,0,54510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
1315272991,6604385706556,-76,False,1,37,0,0,54523,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1315377037,6604486427142,-76,False,1,37,0,0,54526,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00A0406
1315477995,6604589513539,-76,False,1,37,0,0,54531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FDC5387B42310450000A0406
1315583544,6604687678804,-76,False,1,37,0,0,54538,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000A0406
1315684790,6604778668435,-75,False,1,37,0,0,54543,2391391958,0,4025D86F002E50D90201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1315790068,6604903850897,-75,True,1,37,0,0,54549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1315996607,6605085225832,-75,True,1,37,0,0,54564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1316104716,6605191597865,-75,True,1,37,0,0,54574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1316105568,6605214497942,-74,False,6,37,0,0,54576,2391391958,0,440ED86F002E50D91709416C62657274
1316205434,6605319850297,-74,False,1,37,0,0,54582,2391391958,0,4025D86F002E50D90E01061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000A0406
1316306616,6605397100117,-75,False,1,37,0,0,54587,2391391958,0,4025D86F002E50D90201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1316413206,6605506316277,-75,True,1,37,0,0,54594,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1316522083,6605608562627,-75,False,1,37,0,0,54600,2391391958,0,4025D86F002E50D90201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1316630786,6605717371532,-75,True,1,37,0,0,54605,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1316842012,6605948193849,-74,False,1,37,0,0,54617,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0406
1317050615,6606145096578,-75,True,1,37,0,0,54625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1317264771,6606359055886,-75,True,1,37,0,0,54636,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1317474925,6606581966292,-75,False,1,37,0,0,54646,2391391958,0,4025D86F002E50D90201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000A0406
1317577132,6606682004880,-75,False,1,37,0,0,54649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
1317682169,6606773296132,-75,True,1,37,0,0,54655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1317786758,6606874552680,-75,False,1,37,0,0,54659,2391391958,0,4025D86F002E50D91A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A2406
1317896213,6606992820590,-75,True,1,37,0,0,54664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1318003122,6607094011550,-74,True,1,37,0,0,54669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1318103328,6607203141226,-74,False,1,37,0,0,54673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000A0406
1318209438,6607299564473,-74,False,1,37,0,0,54678,2391391958,0,4025D86F002E50D90201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1318416249,6607517041193,-74,True,1,37,0,0,54687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1318523847,6607617697480,-74,True,1,37,0,0,54693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1318626373,6607725678232,-75,False,0,37,0,0,54697,2391391958,0,4C25D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A0406
1319476641,6608568269653,-75,False,1,37,0,0,54744,2391391958,0,4025D86F002E50D90201067BFF4C800215098AB1AC28F442D6A080FD49387B72310450000A0406
