Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
401453464,53145736128873,-60,True,1,37,0,0,19292,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
401556021,53145844346674,-60,True,1,37,0,0,19298,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
401660562,53145948382006,-59,True,1,37,0,0,19304,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
401768926,53146054765858,-59,True,1,37,0,0,19308,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
401871162,53146158008191,-59,True,1,37,0,0,19312,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
401980119,53146266357834,-59,True,1,37,0,0,19318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
402080580,53146368192486,-60,True,1,37,0,0,19324,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
402180785,53146475602058,-60,True,1,37,0,0,19329,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
402286605,53146580036698,-60,True,1,37,0,0,19334,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
402386602,53146682478274,-60,True,1,37,0,0,19338,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
402490118,53146787527276,-60,True,1,37,0,0,19344,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
402594115,53146888655925,-60,True,1,37,0,0,19349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
402700191,53146987860249,-60,True,1,37,0,0,19354,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
402807069,53147099059475,-60,True,1,37,0,0,19361,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
402913673,53147199923546,-60,True,1,37,0,0,19364,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
403015877,53147308931988,-60,True,1,37,0,0,19369,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
403121234,53147415559116,-60,True,1,37,0,0,19376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
403224751,53147525389103,-60,True,1,37,0,0,19379,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
403328027,53147630538613,-60,True,1,37,0,0,19386,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
403429288,53147738360236,-60,True,1,37,0,0,19390,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
403532085,53147844021052,-60,True,1,37,0,0,19395,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
403641745,53147948139640,-60,True,1,37,0,0,19400,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
403742990,53148051044637,-60,True,1,37,0,0,19404,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
403844763,53148151767796,-60,True,1,37,0,0,19410,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
403945527,53148254262770,-60,True,1,37,0,0,19415,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
404045700,53148352760510,-60,True,1,37,0,0,19420,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
404146208,53148429119260,-60,True,1,37,0,0,19424,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
404249022,53148563932855,-60,True,1,37,0,0,19429,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
404350779,53148666396451,-60,True,1,37,0,0,19434,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
404459990,53148774071289,-60,True,1,37,0,0,19439,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
404561779,53148880179009,-59,True,1,37,0,0,19443,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
404665296,53148946501676,-59,True,1,37,0,0,19447,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
404775212,53149091873228,-59,True,1,37,0,0,19453,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
404879257,53149176546886,-60,True,1,37,0,0,19457,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
404983526,53149269806727,-60,True,1,37,0,0,19462,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
405086514,53149365335272,-60,True,1,37,0,0,19469,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
405087366,53149367289332,-59,True,6,37,0,0,19471,2391391958,0,440DB834BEAF3FED0609456C697365
405196479,53149519606473,-60,True,1,37,0,0,19481,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
405305627,53149608287529,-57,True,1,37,0,0,19487,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
405407912,53149722000026,-60,True,1,37,0,0,19493,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
405509364,53149831119905,-60,True,1,37,0,0,19499,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
405611826,53149939832320,-60,True,1,37,0,0,19504,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
405721549,53150000126478,-59,True,1,37,0,0,19508,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
405823258,53150107233887,-59,True,1,37,0,0,19513,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
405925735,53150251062663,-60,True,1,37,0,0,19518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
406035123,53150359084651,-60,True,1,37,0,0,19522,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
406141984,53150464371170,-60,True,1,37,0,0,19526,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
406251132,53150558948375,-59,True,1,37,0,0,19529,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
406355658,53150652749288,-60,True,1,37,0,0,19533,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
406462742,53150781591261,-59,True,1,37,0,0,19539,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
406568305,53150885463285,-59,True,1,37,0,0,19542,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
406671343,53150987695218,-60,True,1,37,0,0,19548,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
406772572,53151088882323,-60,True,1,37,0,0,19552,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
406880679,53151192554012,-60,True,1,37,0,0,19557,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
406982709,53151293620599,-60,True,1,37,0,0,19561,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
407086226,53151380495685,-60,True,1,37,0,0,19565,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
407188990,53151497821531,-60,True,1,37,0,0,19569,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
407294555,53151600105520,-60,True,1,37,0,0,19574,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
407403751,53151690194966,-60,True,1,37,0,0,19578,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
407507076,53151805304162,-59,True,1,37,0,0,19584,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
407614688,53151913855680,-57,True,1,37,0,0,19588,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
407723613,53152019537769,-59,True,1,37,0,0,19593,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
407829160,53152125087925,-60,True,1,37,0,0,19597,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
407934182,53152226915110,-60,True,1,37,0,0,19602,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
408044146,53152329748502,-60,True,1,37,0,0,19606,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
408151999,53152439538420,-59,True,1,37,0,0,19611,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
408261179,53152545424906,-59,True,1,37,0,0,19616,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
408366296,53152650387536,-60,True,1,37,0,0,19621,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
408472420,53152757792043,-60,True,1,37,0,0,19626,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
408576674,53152864082886,-60,True,1,37,0,0,19631,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
408678158,53152969235572,-60,True,1,37,0,0,19637,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
408784475,53153076880616,-60,True,1,37,0,0,19642,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
408892326,53153172292527,-60,True,1,37,0,0,19646,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
408999699,53153283941572,-60,True,1,37,0,0,19652,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
409103440,53153392754966,-60,True,1,37,0,0,19657,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
409204413,53153499608808,-60,True,1,37,0,0,19663,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
409306361,53153593924736,-60,True,1,37,0,0,19667,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
409415270,53153693380902,-60,True,1,37,0,0,19671,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
409525186,53153809647808,-60,True,1,37,0,0,19677,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
409625695,53153910561332,-60,True,1,37,0,0,19682,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
409728477,53154009994832,-59,True,1,37,0,0,19685,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
409833081,53154116920551,-60,True,1,37,0,0,19690,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
409938101,53154222684812,-60,True,1,37,0,0,19695,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
410039857,53154329898737,-60,True,1,37,0,0,19700,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
410142846,53154436748454,-60,True,1,37,0,0,19704,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
410249179,53154544506666,-60,True,1,37,0,0,19709,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
410359080,53154647959439,-60,True,1,37,0,0,19715,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
410461540,53154750310732,-60,True,1,37,0,0,19721,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
410569168,53154848665986,-60,True,1,37,0,0,19725,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
410672157,53154963318825,-60,True,1,37,0,0,19730,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
410781050,53155070096859,-60,True,1,37,0,0,19735,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
410886646,53155178060877,-57,True,1,37,0,0,19740,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
410995090,53155283170549,-60,True,1,37,0,0,19745,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
411099135,53155388019577,-60,True,1,37,0,0,19748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
411200364,53155493987885,-60,True,1,37,0,0,19753,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
411301033,53155602028152,-59,True,1,37,0,0,19758,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
411405893,53155689862683,-59,True,1,37,0,0,19762,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
411513266,53155804945256,-59,True,1,37,0,0,19769,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
411616846,53155895096896,-59,True,1,37,0,0,19775,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
411617698,53155908476394,-59,True,6,37,0,0,19777,2391391958,0,440DB834BEAF3FED0609456C697365
411722187,53156009425377,-59,True,1,37,0,0,19784,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
411823416,53156117872145,-59,True,1,37,0,0,19789,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
411929284,53156222637547,-59,True,1,37,0,0,19793,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
412039217,53156325812799,-59,True,1,37,0,0,19798,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
412148125,53156433168915,-59,True,1,37,0,0,19801,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
412251897,53156533833314,-59,True,1,37,0,0,19805,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
412355415,53156639640498,-59,True,1,37,0,0,19810,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
412463347,53156748978604,-59,True,1,37,0,0,19814,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
412563776,53156852549213,-59,True,1,37,0,0,19820,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
412673692,53156955256601,-59,True,1,37,0,0,19824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
412779033,53157063992690,-59,True,1,37,0,0,19829,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
412888725,53157171514576,-60,True,1,37,0,0,19835,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
412988882,53157280598133,-59,True,1,37,0,0,19840,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
413090351,53157371815795,-59,True,1,37,0,0,19845,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
413193643,53157477756799,-60,True,1,37,0,0,19851,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
413297160,53157594849975,-60,True,1,37,0,0,19856,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
413400132,53157699900358,-60,True,1,37,0,0,19861,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
413509345,53157807574276,-60,True,1,37,0,0,19864,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
413614893,53157897484937,-60,True,1,37,0,0,19868,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
413720506,53158013543595,-60,True,1,37,0,0,19874,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
413822743,53158122749616,-59,True,1,37,0,0,19878,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
413929331,53158211198515,-59,True,1,37,0,0,19882,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
414030304,53158323832810,-59,True,1,37,0,0,19887,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
414137148,53158433714354,-59,True,1,37,0,0,19892,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
414241465,53158534849029,-59,True,1,37,0,0,19897,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
414351366,53158636932257,-59,True,1,37,0,0,19903,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
414454658,53158750314295,-59,True,1,37,0,0,19908,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
414560799,53158839066394,-59,True,1,37,0,0,19922,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
414561651,53158850806740,-59,True,6,37,0,0,19924,2391391958,0,440DB834BEAF3FED0609456C697365
414668219,53158955429108,-59,True,1,37,0,0,19932,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
414777912,53159065195536,-60,True,1,37,0,0,19937,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
414879876,53159165403817,-60,True,1,37,0,0,19942,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
414983697,53159269653066,-60,True,1,37,0,0,19946,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
415084702,53159377544498,-60,True,1,37,0,0,19951,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
415189034,53159480458459,-60,True,1,37,0,0,19954,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
415292519,53159583303643,-60,True,1,37,0,0,19959,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
415397892,53159693963218,-59,True,1,37,0,0,19966,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
415501121,53159778864145,-59,True,1,37,0,0,19969,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
415603917,53159886198156,-60,True,1,37,0,0,19974,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
415707466,53160004022531,-58,True,1,37,0,0,19981,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
415815126,53160110374475,-59,True,1,37,0,0,19984,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
415925091,53160217169917,-60,True,1,37,0,0,19988,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
416029168,53160326944589,-57,True,1,37,0,0,19991,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
416131964,53160436813215,-59,True,1,37,0,0,19995,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
416238809,53160544940146,-60,True,1,37,0,0,20001,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
416339749,53160649261906,-60,True,1,37,0,0,20005,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
416443746,53160723102256,-60,True,1,37,0,0,20009,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
416545214,53160853539701,-60,True,1,37,0,0,20015,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
416649516,53160953742080,-60,True,1,37,0,0,20019,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
416757160,53161036053470,-60,True,1,37,0,0,20025,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
416863045,53161163382739,-60,True,1,37,0,0,20031,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
416971745,53161266163274,-60,True,1,37,0,0,20036,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
417075006,53161371721181,-59,True,1,37,0,0,20041,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
417180042,53161472361343,-60,True,1,37,0,0,20046,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
417388899,53161682991196,-60,True,1,37,0,0,20055,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
417495535,53161789214970,-60,True,1,37,0,0,20060,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
417605197,53161898051374,-60,True,1,37,0,0,20065,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
417709784,53162004377597,-60,True,1,37,0,0,20069,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
417819685,53162113783123,-54,True,1,37,0,0,20075,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
417923234,53162221721982,-60,True,1,37,0,0,20081,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
418027550,53162331069558,-60,True,1,37,0,0,20085,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
418129547,53162408761393,-60,True,1,37,0,0,20090,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
418238679,53162536395138,-60,True,1,37,0,0,20094,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
418339653,53162639770740,-60,True,1,37,0,0,20098,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
418441937,53162741163322,-60,True,1,37,0,0,20103,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
418542686,53162843617387,-60,True,1,37,0,0,20107,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
418643643,53162952332824,-60,True,1,37,0,0,20111,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
418748407,53163057361770,-59,True,1,37,0,0,20117,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
418856819,53163160480539,-60,True,1,37,0,0,20122,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
418957025,53163245121906,-60,True,1,37,0,0,20127,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
419057517,53163366421421,-60,True,1,37,0,0,20131,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
419160809,53163476331352,-60,True,1,37,0,0,20135,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
419265846,53163577083179,-60,True,1,37,0,0,20141,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
419374259,53163687167051,-60,True,1,37,0,0,20146,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
419477279,53163778736689,-60,True,1,37,0,0,20150,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
