Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
401252713,53145532551861,-62,True,1,37,0,0,19282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
401352966,53145647179940,-62,True,1,37,0,0,19287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
401457731,53145776989805,-62,True,1,37,0,0,19293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
401565904,53145882427058,-62,True,1,37,0,0,19299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
401669919,53146005348081,-62,True,1,37,0,0,19305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
401776299,53146107325211,-61,True,1,37,0,0,19309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
401879624,53146162854703,-61,True,1,37,0,0,19313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
401987781,53146298904365,-61,True,1,37,0,0,19319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
402089810,53146416036709,-62,True,1,37,0,0,19325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
402197199,53146483513437,-62,True,1,37,0,0,19330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
402301533,53146627905471,-62,True,1,37,0,0,19335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
402404026,53146725130742,-63,True,1,37,0,0,19339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
402509127,53146837282467,-62,True,1,37,0,0,19345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
402610307,53146941227662,-62,True,1,37,0,0,19350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
402717201,53147036001542,-62,True,1,37,0,0,19356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
402820735,53147149096575,-62,True,1,37,0,0,19362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
402921483,53147251643629,-63,True,1,37,0,0,19365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
403030616,53147316155352,-62,True,1,37,0,0,19370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
403137190,53147460947216,-62,True,1,37,0,0,19377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
403246914,53147535321123,-62,True,1,37,0,0,19380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
403352208,53147666599072,-62,True,1,37,0,0,19387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
403460076,53147766610016,-62,True,1,37,0,0,19391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
403565705,53147866036652,-62,True,1,37,0,0,19396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
403669527,53147972964323,-62,True,1,37,0,0,19401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
403772756,53148077878397,-62,True,1,37,0,0,19405,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
403873442,53148156477203,-62,True,1,37,0,0,19411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
403975999,53148283574158,-62,True,1,37,0,0,19416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
404078555,53148383438425,-62,True,1,37,0,0,19422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
404179016,53148484752695,-61,True,1,37,0,0,19426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
404285669,53148590961951,-61,True,1,37,0,0,19430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
404388179,53148696353227,-62,True,1,37,0,0,19435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
404495553,53148797277342,-62,True,1,37,0,0,19440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
404601949,53148899763300,-62,True,1,37,0,0,19444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
404706027,53148993615241,-62,True,1,37,0,0,19449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
404813639,53149107368728,-62,True,1,37,0,0,19454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
404921284,53149216564966,-61,True,1,37,0,0,19459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
405024801,53149303314510,-61,True,1,37,0,0,19464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
405025653,53149324134028,-61,True,6,37,0,0,19466,2391391958,0,440EC78FB2E37BC6070944656E6E6973
405133423,53149412203979,-61,True,1,37,0,0,19474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
405134275,53149430930201,-61,True,6,37,0,0,19476,2391391958,0,440EC78FB2E37BC6070944656E6E6973
405241355,53149537823667,-61,True,1,37,0,0,19482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
405341801,53149637791141,-61,True,1,37,0,0,19490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
405443799,53149724060831,-61,True,1,37,0,0,19494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
405553459,53149841613758,-61,True,1,37,0,0,19501,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
405661632,53149946475130,-61,True,1,37,0,0,19505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
405762813,53150050416165,-61,True,1,37,0,0,19510,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
405863482,53150153385875,-61,True,1,37,0,0,19515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
405972937,53150258375680,-61,True,1,37,0,0,19519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
406080868,53150360892061,-61,True,1,37,0,0,19523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
406185938,53150469018690,-61,True,1,37,0,0,19527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
406293535,53150576520621,-60,True,1,37,0,0,19531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
406607254,53150885804090,-61,True,1,37,0,0,19543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
406709540,53150998346660,-62,True,1,37,0,0,19549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
406810736,53151098349982,-62,True,1,37,0,0,19553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
406914478,53151199748732,-62,True,1,37,0,0,19558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
407015484,53151305965148,-62,True,1,37,0,0,19562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
407117992,53151409678735,-62,True,1,37,0,0,19567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
407219733,53151504196048,-62,True,1,37,0,0,19570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
407322019,53151613320833,-61,True,1,37,0,0,19575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
407425024,53151719605075,-61,True,1,37,0,0,19580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
407527246,53151820187354,-62,True,1,37,0,0,19585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
407635690,53151921458578,-62,True,1,37,0,0,19589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
407741511,53152030887921,-60,True,1,37,0,0,19594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
407846836,53152136480937,-60,True,1,37,0,0,19598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
407948833,53152240795879,-62,True,1,37,0,0,19603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
408051647,53152337458901,-62,True,1,37,0,0,19607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
408161547,53152457895685,-62,True,1,37,0,0,19612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
408267352,53152565795954,-62,True,1,37,0,0,19617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
408372373,53152675230869,-62,True,1,37,0,0,19622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
408479779,53152768910534,-62,True,1,37,0,0,19627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
408586095,53152885847785,-61,True,1,37,0,0,19632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
408691164,53152992698121,-61,True,1,37,0,0,19638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
408798842,53153097021362,-61,True,1,37,0,0,19643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
408905671,53153203918401,-62,True,1,37,0,0,19648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
409005860,53153311563201,-62,True,1,37,0,0,19653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
409114561,53153412700282,-62,True,1,37,0,0,19658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
409221694,53153514482986,-62,True,1,37,0,0,19664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
409329051,53153619557174,-62,True,1,37,0,0,19669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
409429752,53153723413245,-62,True,1,37,0,0,19672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
409531541,53153825741261,-62,True,1,37,0,0,19678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
409632467,53153932601940,-62,True,1,37,0,0,19683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
409737007,53154040723413,-62,True,1,37,0,0,19687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
409839006,53154148003983,-61,True,1,37,0,0,19691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
409944634,53154259568931,-62,True,1,37,0,0,19696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
410051975,53154330121725,-62,True,1,37,0,0,19701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
410158804,53154475137462,-62,True,1,37,0,0,19705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
410266673,53154572564759,-62,True,1,37,0,0,19710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
410369695,53154685098182,-62,True,1,37,0,0,19716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
410472427,53154788842754,-62,True,1,37,0,0,19722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
410577289,53154889460692,-62,True,1,37,0,0,19727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
410685478,53154980256795,-62,True,1,37,0,0,19731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
410792067,53155100063643,-62,True,1,37,0,0,19736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
410900208,53155206314271,-62,True,1,37,0,0,19741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
411005325,53155308207233,-61,True,1,37,0,0,19746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
411110170,53155406302040,-62,True,1,37,0,0,19749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
411216023,53155516917265,-62,True,1,37,0,0,19754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
411324180,53155618206906,-62,True,1,37,0,0,19759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
411424386,53155725649898,-62,True,1,37,0,0,19764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
411527151,53155806219063,-62,True,1,37,0,0,19770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
411630171,53155908901599,-62,True,1,37,0,0,19778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
411631023,53155940663627,-62,True,6,37,0,0,19780,2391391958,0,440EC78FB2E37BC6070944656E6E6973
411731658,53156044411569,-62,True,1,37,0,0,19785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
411840038,53156151323489,-62,True,1,37,0,0,19790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
411944820,53156252552025,-62,True,1,37,0,0,19794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
412047824,53156364397498,-62,True,1,37,0,0,19799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
412155421,53156473755457,-62,True,1,37,0,0,19802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
412261787,53156575194371,-61,True,1,37,0,0,19807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
412361784,53156683762059,-61,True,1,37,0,0,19811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
412470965,53156787504779,-62,True,1,37,0,0,19815,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
412574769,53156891249543,-62,True,1,37,0,0,19821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
412677520,53156994472378,-60,True,1,37,0,0,19825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
412786156,53157088099735,-62,True,1,37,0,0,19830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
412893769,53157182446623,-62,True,1,37,0,0,19836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
413002918,53157310100244,-62,True,1,37,0,0,19841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
413107715,53157416540391,-62,True,1,37,0,0,19847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
413211744,53157524354379,-62,True,1,37,0,0,19853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
413317070,53157624353758,-62,True,1,37,0,0,19857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
413422187,53157729339111,-61,True,1,37,0,0,19862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
413529849,53157833812689,-61,True,1,37,0,0,19865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
413635668,53157933766444,-61,True,1,37,0,0,19870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
413735873,53158046812728,-62,True,1,37,0,0,19875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
413845071,53158148103646,-62,True,1,37,0,0,19879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
413945820,53158248471675,-62,True,1,37,0,0,19884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
414046058,53158349499374,-62,True,1,37,0,0,19888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
414155974,53158455556907,-62,True,1,37,0,0,19893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
414257252,53158557448146,-62,True,1,37,0,0,19898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
414364146,53158672043715,-61,True,1,37,0,0,19905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
414472590,53158750690435,-62,True,1,37,0,0,19909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
414473442,53158769993268,-61,True,6,37,0,0,19911,2391391958,0,440EC78FB2E37BC6070944656E6E6973
414573051,53158851134894,-62,True,1,37,0,0,19925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
414573903,53158875648251,-61,True,6,37,0,0,19927,2391391958,0,440EC78FB2E37BC6070944656E6E6973
414677816,53158981839396,-62,True,1,37,0,0,19933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
414787541,53159086248625,-62,True,1,37,0,0,19938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
414887698,53159192460057,-62,True,1,37,0,0,19943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
414991951,53159299297859,-62,True,1,37,0,0,19947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
415099852,53159405703258,-62,True,1,37,0,0,19952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
415202842,53159508098815,-62,True,1,37,0,0,19955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
415312007,53159607569335,-61,True,1,37,0,0,19961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
415416340,53159718742781,-62,True,1,37,0,0,19967,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
415517521,53159820065131,-62,True,1,37,0,0,19970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
415619022,53159923072950,-62,True,1,37,0,0,19976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
415726396,53160031848168,-62,True,1,37,0,0,19982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
415832713,53160131818122,-62,True,1,37,0,0,19985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
415939590,53160236158020,-63,True,1,37,0,0,19989,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
416049314,53160337681933,-63,True,1,37,0,0,19992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
416159247,53160440545182,-63,True,1,37,0,0,19996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
416267933,53160585645887,-63,True,1,37,0,0,20003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
416372538,53160693404768,-62,True,1,37,0,0,20007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
416473479,53160755536258,-62,True,1,37,0,0,20011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
416575972,53160856153360,-62,True,1,37,0,0,20016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
416676177,53160961115948,-62,True,1,37,0,0,20020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
416783806,53161062340831,-62,True,1,37,0,0,20027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
416885788,53161166243939,-62,True,1,37,0,0,20033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
416991128,53161279453830,-62,True,1,37,0,0,20038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
417096453,53161399186977,-63,True,1,37,0,0,20043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
417205395,53161500301331,-62,True,1,37,0,0,20048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
417313777,53161627427471,-62,True,1,37,0,0,20053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
417415821,53161727881784,-62,True,1,37,0,0,20057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
417517274,53161832910839,-62,True,1,37,0,0,20062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
417626711,53161937922071,-59,True,1,37,0,0,20067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
417728948,53162034668341,-62,True,1,37,0,0,20071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
417836609,53162114164647,-61,True,1,37,0,0,20077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
417945566,53162249881434,-62,True,1,37,0,0,20083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
418054203,53162351084194,-61,True,1,37,0,0,20087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
418157736,53162516191999,-62,True,1,37,0,0,20093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
418258998,53162538696568,-62,True,1,37,0,0,20095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
418362307,53162641775284,-62,True,1,37,0,0,20099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
418463745,53162748591694,-61,True,1,37,0,0,20104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
418565949,53162854829214,-62,True,1,37,0,0,20108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
418674842,53162953467261,-62,True,1,37,0,0,20112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
418779943,53163060453861,-62,True,1,37,0,0,20118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
418985218,53163263619079,-62,True,1,37,0,0,20129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
419089038,53163371675530,-63,True,1,37,0,0,20132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
419198955,53163478553214,-62,True,1,37,0,0,20136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
419306633,53163599328501,-62,True,1,37,0,0,20144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
