Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3373638107,13009504802735,-70,True,1,37,0,0,65053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3373744201,13009605215183,-69,True,1,37,0,0,65058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3373849000,13009711555571,-69,True,1,37,0,0,65061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3373949766,13009818340127,-68,True,1,37,0,0,65064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3374054372,13009991242848,-70,True,1,37,0,0,65069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3374157682,13010096687298,-70,True,1,37,0,0,65071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3374267584,13010126874253,-70,True,1,37,0,0,65073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3374375710,13010309344650,-71,True,1,37,0,0,65077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3374477675,13010406899686,-71,False,1,37,0,0,65079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0464
3374583034,13010451046649,-72,True,1,37,0,0,65083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3374689368,13010554713338,-73,True,1,37,0,0,65088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3374795750,13010685676345,-74,False,1,37,0,0,65092,2391391958,0,4025F545CA4F06F80401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3374898996,13010844976510,-73,True,1,37,0,0,65095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3375003601,13010948119694,-72,True,1,37,0,0,65097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3375208079,13011159339387,-72,False,1,37,0,0,65101,2391391958,0,4025F545CA4F06F80201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000D0464
3375310572,13011237087734,-72,True,1,37,0,0,65103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3375417946,13011273225289,-72,True,1,37,0,0,65106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3375518617,13011472391330,-71,False,1,37,0,0,65108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000D0464
3375619031,13011495228552,-71,True,1,37,0,0,65111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3375723029,13011631861009,-71,True,1,37,0,0,65115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3375829666,13011783727676,-72,False,2,37,0,0,65118,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3375937536,13011804850230,-71,True,1,37,0,0,65121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3376040319,13011909741565,-71,True,1,37,0,0,65124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3376144909,13012000193074,-71,True,1,37,0,0,65130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3376145761,13012018987422,-70,True,6,37,0,0,65132,2391391958,0,440CF545CA4F06F80509436F6479
3376246619,13012102044275,-70,True,1,37,0,0,65141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3376247471,13012126574077,-70,True,6,37,0,0,65143,2391391958,0,440CF545CA4F06F80509436F6479
3376350425,13012272702665,-70,True,1,37,0,0,65146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3376453175,13012328246289,-70,True,1,37,0,0,65149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3376557269,13012424283770,-70,True,1,37,0,0,65151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3376659747,13012517851179,-70,True,1,37,0,0,65154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3376759969,13012626767813,-70,True,1,37,0,0,65157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3376868351,13012729864180,-70,True,1,37,0,0,65160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3376969070,13012834643327,-70,True,1,37,0,0,65162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3377071627,13012938637251,-71,True,1,37,0,0,65168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3377179529,13013039236879,-70,True,1,37,0,0,65170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3377289239,13013147793900,-71,True,1,37,0,0,65174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3377389750,13013252364959,-70,True,1,37,0,0,65180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3377494067,13013356094346,-70,True,1,37,0,0,65184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3377602466,13013458582985,-70,True,1,37,0,0,65189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3377805853,13013665638807,-70,True,1,37,0,0,65195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3377914748,13013807106267,-70,False,1,37,0,0,65199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AD19EFB69239CA236FB1CE53DE014C2FB51908944
3378018299,13013876665479,-70,True,1,37,0,0,65201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3378119496,13013981870414,-70,True,1,37,0,0,65205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3378224358,13014086086900,-70,True,1,37,0,0,65210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3378329220,13014194903869,-70,True,1,37,0,0,65213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3378430419,13014303984093,-71,True,1,37,0,0,65216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3378539089,13014406090509,-70,False,1,37,0,0,65218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3378644974,13014513550984,-69,True,1,37,0,0,65223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3378750333,13014619663245,-68,True,1,37,0,0,65227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3378859482,13014719874068,-68,True,1,37,0,0,65229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3378965112,13014826604775,-68,True,1,37,0,0,65234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3379067143,13014931548875,-68,True,1,37,0,0,65236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3379175509,13015039801736,-69,True,1,37,0,0,65239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3379284659,13015139894750,-69,True,1,37,0,0,65242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3379390736,13015252805583,-70,True,1,37,0,0,65245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3379500718,13015393662799,-70,True,1,37,0,0,65249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3379605261,13015559113110,-70,True,1,37,0,0,65253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3379713706,13015625684268,-70,True,1,37,0,0,65255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3379821640,13015766032613,-69,True,1,37,0,0,65258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3379930774,13015804259960,-70,True,1,37,0,0,65261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3380035364,13015899398793,-70,True,1,37,0,0,65264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3380141458,13016014214977,-70,True,1,37,0,0,65268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3380251393,13016170652076,-70,True,1,37,0,0,65271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3380360350,13016220840952,-70,True,1,37,0,0,65274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3380461021,13016329703272,-71,True,1,37,0,0,65277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3380567339,13016445385141,-69,True,1,37,0,0,65280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3380674984,13016541044429,-68,True,1,37,0,0,65283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3380779239,13016713922460,-68,True,1,37,0,0,65286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3380886613,13016757610679,-68,True,1,37,0,0,65289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3380988354,13016858372302,-68,True,1,37,0,0,65292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3381098320,13016991700605,-67,True,1,37,0,0,65296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3381205919,13017124114490,-67,True,1,37,0,0,65299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3381307388,13017225955031,-66,True,1,37,0,0,65301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3381416043,13017277765845,-67,False,1,37,0,0,65303,2391391958,0,402DF545CA4F06F802010619FF4C000215098AB1ACACF442D6A080FD45387B42310452000D04643F3DEF0BBE572FAE
3381518073,13017383897416,-67,True,1,37,0,0,65306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3381619831,13017544058315,-67,True,1,37,0,0,65310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3381725429,13017641374729,-67,True,1,37,0,0,65314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3381827683,13017745297483,-67,True,1,37,0,0,65318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3381933745,13017849092982,-67,True,1,37,0,0,65322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3382038288,13017908382370,-67,True,1,37,0,0,65324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3382140541,13018059683326,-67,True,1,37,0,0,65327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3382247148,13018162899936,-67,True,1,37,0,0,65330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3382350905,13018270271372,-67,True,1,37,0,0,65332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3382452680,13018363089456,-67,True,1,37,0,0,65334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3382561302,13018483930303,-67,True,1,37,0,0,65337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3382662244,13018584668504,-68,True,1,37,0,0,65339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3382770946,13018625785526,-68,True,1,37,0,0,65341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3382875776,13018730647833,-68,True,1,37,0,0,65345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3382978846,13018902083850,-67,True,1,37,0,0,65348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3383081899,13019010753363,-67,True,1,37,0,0,65351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3383186458,13019072931425,-67,True,1,37,0,0,65354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3383293288,13019182368535,-67,True,1,37,0,0,65359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3383396550,13019323991282,-68,True,1,37,0,0,65363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3383504403,13019387674998,-67,True,1,37,0,0,65365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3383610530,13019469316976,-67,True,1,37,0,0,65369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3383717136,13019627989801,-66,True,1,37,0,0,65372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3383825549,13019720695097,-67,True,1,37,0,0,65376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3383934188,13019837713286,-66,True,1,37,0,0,65381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3384036490,13019913051496,-66,True,1,37,0,0,65383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3384138761,13020014127567,-66,True,1,37,0,0,65386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3384241239,13020132354173,-66,True,1,37,0,0,65391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3384346548,13020248993633,-66,True,1,37,0,0,65395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3384453202,13020356451026,-66,True,1,37,0,0,65398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3384558288,13020460180250,-66,True,1,37,0,0,65401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3384658718,13020566919697,-65,True,1,37,0,0,65403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3384763741,13020672072655,-64,True,1,37,0,0,65405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3384865723,13020777701014,-66,True,1,37,0,0,65408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3384970553,13020845942895,-66,True,1,37,0,0,65410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3385070758,13020950693737,-66,True,1,37,0,0,65413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3385174805,13021092640855,-66,True,1,37,0,0,65416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3385278307,13021133068875,-66,True,1,37,0,0,65419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3385279159,13021193812096,-66,True,6,37,0,0,65421,2391391958,0,440CF545CA4F06F80509436F6479
3385381361,13021236366715,-67,True,1,37,0,0,65424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3385382213,13021300178560,-67,True,6,37,0,0,65426,2391391958,0,440CF545CA4F06F80509436F6479
3385490063,13021386776715,-67,True,1,37,0,0,65429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3385590253,13021501217736,-67,True,1,37,0,0,65434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3385697404,13021604585329,-67,True,1,37,0,0,65437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3385805050,13021666732914,-67,True,1,37,0,0,65440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3385914487,13021811254533,-67,True,1,37,0,0,65444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3386019013,13021915698455,-67,True,1,37,0,0,65446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3386125891,13021986732563,-67,True,1,37,0,0,65450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3386228945,13022125554113,-68,True,1,37,0,0,65453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3386333727,13022233860246,-68,True,1,37,0,0,65455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3386436990,13022335142030,-68,True,1,37,0,0,65457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3386540571,13022424129209,-67,True,1,37,0,0,65459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3386644313,13022524778987,-67,True,1,37,0,0,65463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3386748600,13022626315880,-67,True,1,37,0,0,65467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3386854934,13022727569464,-67,True,1,37,0,0,65471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3386958228,13022848366165,-67,True,1,37,0,0,65476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3387061458,13022924482452,-67,True,1,37,0,0,65479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3387162720,13023024015997,-67,True,1,37,0,0,65483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3387272446,13023172575414,-67,True,1,37,0,0,65487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3387374172,13023249725790,-67,True,1,37,0,0,65489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3387475674,13023381322494,-67,True,1,37,0,0,65494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3387580792,13023487668744,-67,True,1,37,0,0,65497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3387688134,13023543024546,-67,True,1,37,0,0,65499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3387688986,13023592333710,-67,True,6,37,0,0,65501,2391391958,0,440CF545CA4F06F80509436F6479
3387796820,13023656823701,-67,True,1,37,0,0,65504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3387897026,13023800658785,-67,True,1,37,0,0,65508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3388001328,13023857955385,-67,True,1,37,0,0,65510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3388104399,13023985670130,-67,True,1,37,0,0,65513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3388211549,13024087426237,-67,True,1,37,0,0,65517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3388319466,13024219245060,-67,True,1,37,0,0,65521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3388428136,13024324456425,-67,True,1,37,0,0,65523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3388530903,13024395669138,-67,True,1,37,0,0,65526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3388635492,13024492146099,-67,True,1,37,0,0,65530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3388735907,13024597313047,-67,True,1,37,0,0,65533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3388841713,13024698417445,-67,True,1,37,0,0,1,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3388948607,13024847560068,-66,True,1,37,0,0,5,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3389052108,13024906748799,-67,True,1,37,0,0,8,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3389159755,13025057390950,-67,True,1,37,0,0,12,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3389263305,13025163859096,-67,True,1,37,0,0,16,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3389366791,13025273173656,-67,True,1,37,0,0,19,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3389469829,13025374833760,-67,True,1,37,0,0,22,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3389570052,13025478079325,-66,True,1,37,0,0,26,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3389677905,13025584369074,-67,True,1,37,0,0,30,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3389782768,13025689821812,-67,True,1,37,0,0,33,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3389891933,13025751356716,-67,True,1,37,0,0,35,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3389993116,13025899321649,-66,True,1,37,0,0,41,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3390102041,13025999178559,-66,True,1,37,0,0,43,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3390204568,13026104996056,-66,True,1,37,0,0,47,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3390308085,13026213727736,-66,True,1,37,0,0,51,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3390411907,13026307675739,-67,True,1,37,0,0,54,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3390514113,13026378767974,-66,True,1,37,0,0,58,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3390622048,13026519253748,-66,True,1,37,0,0,62,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3390724797,13026583928824,-66,True,1,37,0,0,65,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3390830923,13026733711083,-67,True,1,37,0,0,69,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3390940090,13026799704822,-66,True,1,37,0,0,71,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3391044119,13026902277841,-66,True,1,37,0,0,76,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3391151990,13027055590978,-66,True,1,37,0,0,80,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3391261172,13027135307954,-66,True,1,37,0,0,82,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3391363410,13027263723888,-66,True,1,37,0,0,87,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3391466992,13027365602671,-66,True,1,37,0,0,89,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3391569758,13027424308176,-66,True,1,37,0,0,92,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3391672060,13027576814184,-66,True,1,37,0,0,96,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
