Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1187951439,56808732508511,-62,True,1,37,0,0,5690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1188053933,56808838007248,-62,True,1,37,0,0,5698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1188155691,56808926060966,-62,True,1,37,0,0,5702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1188262553,56809032283831,-62,True,1,37,0,0,5710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1188367574,56809140505424,-62,True,1,37,0,0,5717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1188472388,56809246808763,-62,True,1,37,0,0,5723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1188581537,56809354240593,-62,True,1,37,0,0,5730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1188689151,56809460241810,-62,True,1,37,0,0,5735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1188789613,56809563788230,-62,True,1,37,0,0,5741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1188889786,56809659980604,-62,True,1,37,0,0,5748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1188994056,56809768412705,-63,True,1,37,0,0,5754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1189098309,56809873037353,-63,True,1,37,0,0,5761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1189203396,56809974201210,-63,True,1,37,0,0,5768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1189310290,56810088616423,-62,True,1,37,0,0,5775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1189417887,56810187100783,-63,True,1,37,0,0,5785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1189418739,56810193580772,-62,True,6,37,0,0,5787,2391391958,0,440BB394584AFAD60409426F62
1189525740,56810296134783,-62,True,1,37,0,0,5799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1189629241,56810402966354,-62,True,1,37,0,0,5806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1189729912,56810509819575,-62,True,1,37,0,0,5814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1189832453,56810614351971,-62,True,1,37,0,0,5819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1189936515,56810715432045,-62,True,1,37,0,0,5826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1190041361,56810824035285,-62,True,1,37,0,0,5832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1190145694,56810924156252,-62,True,1,37,0,0,5838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1190246924,56811019367503,-62,True,1,37,0,0,5845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1190355817,56811128833714,-62,True,1,37,0,0,5850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1190465016,56811236690954,-62,True,1,37,0,0,5855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1190571621,56811346368115,-62,True,1,37,0,0,5862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1190677746,56811449553391,-62,True,1,37,0,0,5867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1190787712,56811561065693,-62,True,1,37,0,0,5876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1190896110,56811668327404,-62,True,1,37,0,0,5883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1191001163,56811777191403,-62,True,1,37,0,0,5889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1191102169,56811875378797,-62,True,1,37,0,0,5895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1191204966,56811974858892,-62,True,1,37,0,0,5900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1191313669,56812091668729,-63,False,1,37,0,0,5907,2391391958,0,4025B394584AFAD620B3BBFDD9D51B10BB912BAD6A40DC42499DDAA5D44DCC325782972480A4CB
1191415874,56812188414261,-62,True,1,37,0,0,5913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1191516800,56812294576974,-62,True,1,37,0,0,5918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1191625246,56812400595641,-62,True,1,37,0,0,5925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1191730859,56812510434055,-62,True,1,37,0,0,5930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1191832057,56812600817741,-62,True,1,37,0,0,5935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1191832909,56812614653887,-62,True,6,37,0,0,5937,2391391958,0,440BB394584AFAD60409426F62
1191935287,56812707843330,-62,True,1,37,0,0,5947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1192043172,56812813458129,-62,True,1,37,0,0,5952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1192151105,56812922264895,-62,True,1,37,0,0,5959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1192255935,56813028464065,-62,True,1,37,0,0,5968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1192365133,56813135700353,-62,True,1,37,0,0,5974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1192466890,56813239255983,-62,True,1,37,0,0,5982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1192571416,56813341901530,-62,True,1,37,0,0,5987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
