Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1169810864,56790583030996,-67,True,1,37,0,0,4563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1169914686,56790730085991,-67,True,1,37,0,0,4571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1170023339,56790831932244,-67,True,1,37,0,0,4577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1170124072,56790906827784,-68,True,1,37,0,0,4584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1170330626,56791151456129,-68,True,1,37,0,0,4596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1170545692,56791363299842,-68,True,1,37,0,0,4609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1170748678,56791523612737,-68,True,1,37,0,0,4620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1170849875,56791630902424,-69,True,1,37,0,0,4626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1170952400,56791736200710,-68,True,1,37,0,0,4634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1171060510,56791842849696,-69,True,1,37,0,0,4639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1171169162,56791950497371,-70,True,1,37,0,0,4644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1171272151,56792055515757,-71,True,1,37,0,0,4651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1171380068,56792164350026,-72,True,1,37,0,0,4656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1171488177,56792262048328,-75,True,1,37,0,0,4665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1171592734,56792376934915,-76,False,1,37,0,0,4671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000D0410
1171693675,56792481562094,-74,False,1,37,0,0,4676,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0610
1171799001,56792591103668,-73,True,1,37,0,0,4683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1171901478,56792673715573,-72,True,1,37,0,0,4687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1172001906,56792791959145,-74,True,1,37,0,0,4693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1172107007,56792879843844,-75,False,1,37,0,0,4700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1172216956,56792992704926,-73,True,1,37,0,0,4706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1172428166,56793203153776,-73,True,1,37,0,0,4717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1172531700,56793308934156,-72,True,1,37,0,0,4723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1172640576,56793417280518,-72,True,1,37,0,0,4729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1172747404,56793525519803,-73,True,1,37,0,0,4734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1172856106,56793629384731,-72,True,1,37,0,0,4740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1173073669,56793849926366,-72,True,1,37,0,0,4751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1173177968,56793955475565,-72,True,1,37,0,0,4758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1173282062,56794056771502,-72,True,1,37,0,0,4763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1173387644,56794164869169,-73,False,1,37,0,0,4768,2391391958,0,4025F545CA4F06F80201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000D0410
1173493192,56794265414609,-73,False,1,37,0,0,4775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0410
1173699970,56794469975755,-73,True,1,37,0,0,4800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1173700822,56794497582406,-72,True,6,37,0,0,4802,2391391958,0,440CF545CA4F06F80509436F6479
1173805599,56794575733724,-73,True,1,37,0,0,4816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1173806451,56794609275359,-72,True,6,37,0,0,4818,2391391958,0,440CF545CA4F06F80509436F6479
1174113414,56794883479435,-71,True,1,37,0,0,4839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1174114266,56794890232155,-70,True,6,37,0,0,4841,2391391958,0,440CF545CA4F06F80509436F6479
1174217411,56794995021672,-70,True,1,37,0,0,4849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1174320945,56795098863967,-70,True,1,37,0,0,4856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1174428094,56795203918261,-71,True,1,37,0,0,4862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1174537803,56795310569476,-71,False,3,37,0,0,4867,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1174644647,56795416806393,-72,True,1,37,0,0,4874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1174749988,56795521364642,-72,True,1,37,0,0,4879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1174857393,56795628332599,-72,True,1,37,0,0,4886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1174960622,56795735649775,-72,True,1,37,0,0,4891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1175065899,56795839035252,-72,False,1,37,0,0,4896,2391391958,0,4025F545CA4F06F80E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000D0410
1175169448,56795941828819,-72,False,1,37,0,0,4903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0410
1175481328,56796255134964,-73,True,1,37,0,0,4922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1175697402,56796496634057,-73,False,1,37,0,0,4934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1175806854,56796602456559,-73,True,1,37,0,0,4939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1175914003,56796706591038,-74,False,1,37,0,0,4945,2391391958,0,4025F545CA4F06F80201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000D0410
1176018784,56796806602362,-73,True,1,37,0,0,4951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1176126717,56796897601642,-73,True,1,37,0,0,4956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1176334263,56797106331652,-73,False,1,37,0,0,4968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1176544401,56797314539756,-72,True,1,37,0,0,4981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1176649214,56797435583321,-71,False,1,37,0,0,4988,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AE9AC483C4D56ACC0FD43397D7031845300CC8519
1176758619,56797538186292,-71,True,1,37,0,0,4995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1176862409,56797648437764,-71,True,1,37,0,0,5000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1176964613,56797740700023,-70,True,1,37,0,0,5004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1177066307,56797849142458,-70,True,1,37,0,0,5011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1177167536,56797952081060,-71,True,1,37,0,0,5017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1177269788,56798045566783,-71,True,1,37,0,0,5022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1177374089,56798162630569,-70,True,1,37,0,0,5029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1177477079,56798267898735,-68,True,1,37,0,0,5034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1177582100,56798374130717,-68,True,1,37,0,0,5040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1177691745,56798471798400,-69,True,1,37,0,0,5046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1177799854,56798580269143,-69,True,1,37,0,0,5052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1177908218,56798689276613,-69,True,1,37,0,0,5059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1178014279,56798793428535,-69,True,1,37,0,0,5065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1178120165,56798896504468,-69,True,1,37,0,0,5071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1178222929,56799003506020,-69,True,1,37,0,0,5079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1178325183,56799107664962,-69,True,1,37,0,0,5085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1178434892,56799209627100,-70,True,1,37,0,0,5091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1178536665,56799313632619,-71,True,1,37,0,0,5097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1178639973,56799415497542,-71,True,1,37,0,0,5102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1178741235,56799523373610,-70,True,1,37,0,0,5110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1178846271,56799625365229,-70,True,1,37,0,0,5115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1178953645,56799724422166,-70,True,1,37,0,0,5121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1178954497,56799729155869,-70,True,6,37,0,0,5123,2391391958,0,440CF545CA4F06F80509436F6479
1179055593,56799825111000,-69,True,1,37,0,0,5138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1179056445,56799832827918,-70,True,6,37,0,0,5140,2391391958,0,440CF545CA4F06F80509436F6479
1179164807,56799934304830,-69,True,1,37,0,0,5149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1179165660,56799938454191,-69,True,6,37,0,0,5151,2391391958,0,440CF545CA4F06F80509436F6479
1179265731,56800035594544,-69,True,1,37,0,0,5164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1179266583,56800046484441,-69,True,6,37,0,0,5166,2391391958,0,440CF545CA4F06F80509436F6479
1179372624,56800155871651,-69,True,1,37,0,0,5173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1179477230,56800246897686,-69,True,1,37,0,0,5178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1179478082,56800256293445,-69,True,6,37,0,0,5180,2391391958,0,440CF545CA4F06F80509436F6479
1179581739,56800351283515,-69,True,1,37,0,0,5194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1179582591,56800357689149,-69,True,6,37,0,0,5196,2391391958,0,440CF545CA4F06F80509436F6479
1179683192,56800459662752,-70,True,1,37,0,0,5205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1179785909,56800567115479,-70,True,1,37,0,0,5213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1179887122,56800676430773,-70,True,1,37,0,0,5219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1179994495,56800763940216,-70,True,1,37,0,0,5224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1180094748,56800881045867,-71,True,1,37,0,0,5230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1180198793,56800990827042,-70,True,1,37,0,0,5237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1180411012,56801195209128,-70,True,1,37,0,0,5246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1180513265,56801282951977,-70,True,1,37,0,0,5252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1180617550,56801406733302,-69,False,1,37,0,0,5258,2391391958,0,4025F545CA4F06F80201061BFF6C200217098BD1ACACF450D6A098FDC93B7B4131F454500D1618
1180726426,56801514596824,-69,True,1,37,0,0,5264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1180832023,56801619556067,-69,True,1,37,0,0,5269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1180934788,56801720788423,-69,True,1,37,0,0,5275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1181038017,56801810912144,-68,True,1,37,0,0,5280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1181139966,56801919632518,-68,True,1,37,0,0,5287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1181249115,56802025086508,-68,True,1,37,0,0,5292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1181349545,56802127306753,-68,True,1,37,0,0,5298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1181456422,56802234076922,-68,True,1,37,0,0,5304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1181562258,56802341820157,-68,True,1,37,0,0,5310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1181665583,56802445567047,-69,True,1,37,0,0,5315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1181766029,56802537751371,-67,True,1,37,0,0,5321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1181875978,56802654797691,-68,True,1,37,0,0,5329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1181983319,56802755424963,-68,True,1,37,0,0,5334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1182087571,56802857058247,-68,True,1,37,0,0,5339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1182190577,56802963048187,-69,True,1,37,0,0,5345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1182291069,56803065892497,-68,True,1,37,0,0,5351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1182399755,56803181355182,-69,True,1,37,0,0,5359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1182508120,56803281455947,-69,True,1,37,0,0,5367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1182616277,56803389454695,-69,True,1,37,0,0,5373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1182723873,56803498897514,-70,False,1,37,0,0,5380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0418
1182826687,56803596418868,-70,True,1,37,0,0,5386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1182934075,56803703638770,-69,True,1,37,0,0,5394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1182934927,56803712767197,-69,True,6,37,0,0,5396,2391391958,0,440CF545CA4F06F80509436F6479
1183034809,56803806373334,-69,True,1,37,0,0,5405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1183135526,56803915682818,-69,True,1,37,0,0,5412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1183241074,56804023966040,-70,True,1,37,0,0,5419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1183345375,56804131968033,-70,True,1,37,0,0,5425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1183446908,56804236367818,-70,True,1,37,0,0,5430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1183554810,56804340059093,-70,True,1,37,0,0,5436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1183657079,56804446375517,-70,True,1,37,0,0,5443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1183765972,56804546462609,-70,True,1,37,0,0,5450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1183870769,56804652554225,-70,True,1,37,0,0,5455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1183971454,56804758201909,-67,True,1,37,0,0,5461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1184072955,56804858174324,-70,True,1,37,0,0,5468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1184180328,56804950114189,-70,True,1,37,0,0,5473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1184280581,56805065002998,-70,True,1,37,0,0,5480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1184389522,56805168127638,-69,True,1,37,0,0,5487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1184493087,56805273647616,-69,True,1,37,0,0,5492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1184594588,56805377518096,-69,True,1,37,0,0,5497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1184699898,56805479394958,-69,True,1,37,0,0,5503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1184804711,56805575648226,-69,True,1,37,0,0,5509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1184908771,56805678136160,-69,True,1,37,0,0,5514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1185018208,56805791393744,-69,True,1,37,0,0,5523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1185120989,56805894417666,-69,True,1,37,0,0,5529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1185223722,56805999319966,-69,True,1,37,0,0,5534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1185333191,56806108785986,-69,True,1,37,0,0,5540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1185443108,56806228234055,-69,True,1,37,0,0,5547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1185545409,56806315000942,-69,True,1,37,0,0,5553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1185649503,56806419400429,-69,True,1,37,0,0,5560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1185756332,56806547136044,-69,True,1,37,0,0,5568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1185861432,56806647996250,-69,True,1,37,0,0,5574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1186078002,56806851220549,-70,True,1,37,0,0,5586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1186178192,56806953877138,-70,True,1,37,0,0,5592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1186281756,56807058161850,-69,True,1,37,0,0,5598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1186383481,56807153596055,-68,True,1,37,0,0,5605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1186492102,56807263041867,-68,True,1,37,0,0,5610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1186593123,56807364931857,-68,True,1,37,0,0,5616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1186702064,56807475238733,-68,True,1,37,0,0,5623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1186802574,56807576495398,-68,True,1,37,0,0,5627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1186908651,56807680248335,-68,True,1,37,0,0,5633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1187013159,56807788103230,-70,True,1,37,0,0,5640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1187114341,56807891815917,-69,True,1,37,0,0,5645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1187223810,56807994193418,-70,True,1,37,0,0,5651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1187429643,56808202426721,-70,True,1,37,0,0,5660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1187534200,56808304811106,-70,True,1,37,0,0,5666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1187635206,56808409096390,-69,True,1,37,0,0,5670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1187735698,56808507632571,-69,True,1,37,0,0,5676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1187839951,56808613746626,-69,True,1,37,0,0,5683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1187940381,56808709732366,-69,True,1,37,0,0,5688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1188048570,56808821091986,-70,True,1,37,0,0,5696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1188148568,56808924434563,-69,True,1,37,0,0,5701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1188257221,56809028392750,-70,True,1,37,0,0,5708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1188362769,56809136233579,-69,True,1,37,0,0,5716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1188470894,56809241139206,-70,True,1,37,0,0,5722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1188575724,56809350200593,-70,True,1,37,0,0,5729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1188682360,56809457908431,-69,True,1,37,0,0,5734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1188787909,56809558164130,-70,True,1,37,0,0,5740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1188891474,56809672549153,-69,True,1,37,0,0,5749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
