Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1169646589,56790425698117,-70,True,1,37,0,0,4554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1169748570,56790526136008,-71,True,1,37,0,0,4559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1169850872,56790629023855,-70,False,1,37,0,0,4567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C840B
1169960261,56790735807875,-71,False,1,37,0,0,4573,2391391958,0,4025C78FB2E37BC60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1170062210,56790842933792,-70,True,1,37,0,0,4578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1170171919,56790947982535,-70,True,1,37,0,0,4587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1170274460,56791052327643,-69,True,1,37,0,0,4592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1170381593,56791152011464,-69,True,1,37,0,0,4598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1170491253,56791263617282,-70,True,1,37,0,0,4605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1170593539,56791371993915,-70,True,1,37,0,0,4610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1170696561,56791474266125,-70,True,1,37,0,0,4616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1170797053,56791583373094,-70,True,1,37,0,0,4623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1170903627,56791686097783,-70,True,1,37,0,0,4629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1171012761,56791794205487,-70,True,1,37,0,0,4637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1171122197,56791895465638,-69,True,1,37,0,0,4641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1171228306,56791999783976,-69,True,1,37,0,0,4648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1171336943,56792112905852,-69,True,1,37,0,0,4654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1171438892,56792209104505,-69,True,1,37,0,0,4658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1171547802,56792318772512,-69,True,1,37,0,0,4668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1171654438,56792463347303,-69,True,1,37,0,0,4675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1171755187,56792525724269,-69,True,1,37,0,0,4679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1171971695,56792771680516,-69,True,1,37,0,0,4692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1172072426,56792876699205,-70,True,1,37,0,0,4699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1172287925,56793079409275,-69,True,1,37,0,0,4710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1172388114,56793164029983,-70,True,1,37,0,0,4715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1172490879,56793266462444,-71,True,1,37,0,0,4720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1172591644,56793370502383,-71,True,1,37,0,0,4727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1172700793,56793471779516,-71,True,1,37,0,0,4732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1172803559,56793576726596,-71,False,1,37,0,0,4738,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C040B
1172912949,56793742904805,-71,False,1,37,0,0,4746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004C040B
1173016225,56793843249117,-70,True,1,37,0,0,4750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1173116895,56793890391130,-71,True,1,37,0,0,4754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1173223003,56793995465131,-71,True,1,37,0,0,4761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1173331161,56794157172276,-71,True,1,37,0,0,4767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1173437238,56794214607638,-70,True,1,37,0,0,4773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1173537699,56794307558016,-71,True,1,37,0,0,4780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1173538551,56794325681297,-70,True,6,37,0,0,4782,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1173643311,56794413139308,-71,True,1,37,0,0,4788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1173644163,56794449363796,-70,True,6,37,0,0,4790,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1173749388,56794519526326,-71,True,1,37,0,0,4808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1173750241,56794559405477,-70,True,6,37,0,0,4810,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1173849386,56794677007678,-71,True,1,37,0,0,4821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1173958551,56794738099039,-71,True,1,37,0,0,4825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1174059573,56794829389746,-71,True,1,37,0,0,4834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1174060425,56794875949265,-70,True,6,37,0,0,4836,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1174168706,56794986910612,-71,True,1,37,0,0,4848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1174278430,56795053706899,-71,True,1,37,0,0,4854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1174383451,56795196363185,-70,False,1,37,0,0,4860,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C040B
1174487992,56795307272595,-71,True,1,37,0,0,4866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1174596181,56795414097556,-70,True,1,37,0,0,4873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1174700274,56795519546675,-71,True,1,37,0,0,4878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1174805888,56795620633682,-71,True,1,37,0,0,4884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1174908701,56795730074800,-71,True,1,37,0,0,4890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1175015851,56795835420689,-71,True,1,37,0,0,4895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1175125560,56795938847745,-71,True,1,37,0,0,4901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1175230372,56796041719297,-71,True,1,37,0,0,4907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1175331137,56796128042379,-71,True,1,37,0,0,4912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1175438543,56796249870024,-70,True,1,37,0,0,4920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1175543660,56796354403273,-71,True,1,37,0,0,4926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1175653352,56796455054443,-71,True,1,37,0,0,4932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1175763077,56796572515857,-71,True,1,37,0,0,4936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1175866371,56796635928950,-71,True,1,37,0,0,4941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1175975552,56796780438372,-71,True,1,37,0,0,4948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1176077581,56796881291569,-71,False,1,37,0,0,4953,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000C040B
1176185258,56796987371522,-71,True,1,37,0,0,4961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1176293624,56797088911093,-71,True,1,37,0,0,4966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1176397684,56797196023669,-70,True,1,37,0,0,4971,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1176506082,56797294972347,-70,True,1,37,0,0,4978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1176606255,56797407478422,-70,True,1,37,0,0,4985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1176711355,56797494469100,-70,True,1,37,0,0,4991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1176922198,56797718305624,-70,True,1,37,0,0,5002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1177026516,56797818786687,-70,True,1,37,0,0,5009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1177127697,56797921094424,-70,True,1,37,0,0,5015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1177232781,56798024461116,-70,False,1,37,0,0,5020,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A30FF01195F5EC46BA3B3C2B768C9C663800D9B2BCEBB4A8FFF40973690772145A5027EDD56FC69591286CAC294FBCE1CBA055E8AD05869A1993E0D093E183CDD3FE63DA03AB91E58BCA19D9C8C2F923DB32BE4AC3CFEDD2F04BEFE3D63B65F8D454BE747D3564ED2B45CEBFA0089A9C6B91B9273E6865191C00E7AB9527
1177336570,56798132856177,-70,True,1,37,0,0,5026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1177438776,56798233549979,-70,True,1,37,0,0,5032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1177541077,56798318076752,-70,False,1,37,0,0,5037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C040B
1177647218,56798443424409,-70,True,1,37,0,0,5044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1177753056,56798543380577,-70,True,1,37,0,0,5050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1177862268,56798647396808,-70,True,1,37,0,0,5056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1177964747,56798749798369,-70,True,1,37,0,0,5063,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1178074406,56798855807433,-70,True,1,37,0,0,5068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1178175364,56798956877060,-70,True,1,37,0,0,5076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1178281505,56799060942896,-70,True,1,37,0,0,5083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1178390446,56799167519858,-70,True,1,37,0,0,5089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1178493770,56799270563561,-70,True,1,37,0,0,5095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1178597064,56799371679456,-70,True,1,37,0,0,5100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1178705221,56799476754152,-70,True,1,37,0,0,5107,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1178813378,56799615537312,-70,True,1,37,0,0,5114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1178919248,56799705593800,-70,True,1,37,0,0,5119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1179020428,56799790233848,-70,True,1,37,0,0,5132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1179021280,56799805138848,-70,True,6,37,0,0,5134,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1179129213,56799934009757,-70,True,6,37,0,0,5148,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1179235718,56800005425480,-70,True,1,37,0,0,5161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1179236570,56800034900384,-70,True,6,37,0,0,5163,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1179344627,56800141836280,-70,True,1,37,0,0,5172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1179451713,56800246472239,-70,True,1,37,0,0,5177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1179552414,56800321901365,-70,True,1,37,0,0,5191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1179553266,56800351021304,-70,True,6,37,0,0,5193,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1179659259,56800452384772,-71,True,1,37,0,0,5204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1179767656,56800539122723,-71,True,1,37,0,0,5211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1179875766,56800645562254,-71,True,1,37,0,0,5217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1179984722,56800763679940,-71,True,1,37,0,0,5223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1180088048,56800863878515,-71,True,1,37,0,0,5229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1180197948,56800967969009,-71,True,1,37,0,0,5236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1180302281,56801080496307,-71,False,1,37,0,0,5240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4508776121C454082CE431
1180403974,56801180226115,-71,True,1,37,0,0,5245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1180513924,56801298909184,-71,True,1,37,0,0,5253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1180721997,56801495579955,-70,True,1,37,0,0,5263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1180826555,56801601145375,-70,True,1,37,0,0,5268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1180932184,56801703929854,-70,True,1,37,0,0,5274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1181041845,56801825224220,-70,True,1,37,0,0,5281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1181150482,56801934634346,-70,True,1,37,0,0,5288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1181256032,56802039440230,-70,True,1,37,0,0,5293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1181358236,56802142677386,-70,True,1,37,0,0,5299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1181465081,56802243229026,-70,True,1,37,0,0,5305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1181572712,56802346554115,-70,True,1,37,0,0,5311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1181676468,56802452020338,-70,True,1,37,0,0,5316,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1181781585,56802555153463,-70,True,1,37,0,0,5323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1181885678,56802655034802,-70,True,1,37,0,0,5330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1181986379,56802764587827,-70,True,1,37,0,0,5335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1182088136,56802864510228,-71,True,1,37,0,0,5340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1182194021,56802964427312,-70,True,1,37,0,0,5346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1182303234,56803080737911,-70,True,1,37,0,0,5353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1182517149,56803306559877,-70,True,1,37,0,0,5369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1182621402,56803415975094,-70,True,1,37,0,0,5375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1182729847,56803519756556,-69,True,1,37,0,0,5381,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1182838275,56803627069798,-70,False,1,37,0,0,5388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C040B
1182943858,56803713099266,-70,True,1,37,0,0,5397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1182944710,56803717203376,-69,True,6,37,0,0,5399,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1183053758,56803827824153,-70,True,1,37,0,0,5407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1183162923,56803942712200,-70,True,1,37,0,0,5414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1183270024,56804045707347,-70,False,1,37,0,0,5421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C040B
1183371510,56804151675690,-70,True,1,37,0,0,5427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1183479155,56804255059714,-70,False,1,37,0,0,5432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000C040B
1183583199,56804358620012,-71,True,1,37,0,0,5438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1183690284,56804466394869,-71,True,1,37,0,0,5445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1184009316,56804787841225,-71,True,1,37,0,0,5463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1184114097,56804927805147,-71,True,1,37,0,0,5470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1184218606,56805002545640,-71,True,1,37,0,0,5476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1184319291,56805109459944,-71,True,1,37,0,0,5483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1184532806,56805315157406,-71,True,1,37,0,0,5494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1184638163,56805417216145,-71,True,1,37,0,0,5500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1184739856,56805520965353,-71,True,1,37,0,0,5506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1184842141,56805673319774,-71,True,1,37,0,0,5512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1184951610,56805729848299,-71,True,1,37,0,0,5518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1185051767,56805846665738,-71,True,1,37,0,0,5526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1185152724,56805950808770,-71,True,1,37,0,0,5531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1185260401,56806030137350,-71,True,1,37,0,0,5536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1185364463,56806145680618,-71,True,1,37,0,0,5542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1185470811,56806266450300,-71,True,1,37,0,0,5549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1185575881,56806357988511,-70,True,1,37,0,0,5555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1185677351,56806467417468,-70,True,1,37,0,0,5562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1185778355,56806585225524,-70,True,1,37,0,0,5569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1185879105,56806688537964,-70,True,1,37,0,0,5575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1185979870,56806779610674,-70,True,1,37,0,0,5580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1186082395,56806880081317,-70,True,1,37,0,0,5587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1186189225,56806998958892,-70,True,1,37,0,0,5594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1186289382,56807062101035,-70,True,1,37,0,0,5599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1186395219,56807209898618,-70,True,1,37,0,0,5607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1186496176,56807312705898,-70,True,1,37,0,0,5612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1186598910,56807407670099,-70,True,1,37,0,0,5618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1186706282,56807527198759,-70,True,1,37,0,0,5624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1186807463,56807577444028,-70,True,1,37,0,0,5628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1186917428,56807740572475,-70,True,1,37,0,0,5636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1187022497,56807847286181,-71,True,1,37,0,0,5642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1187225483,56807994502673,-70,True,1,37,0,0,5652,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1187437094,56808235099771,-71,True,1,37,0,0,5662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1187545972,56808368887681,-71,True,1,37,0,0,5668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1187647728,56808463997643,-71,True,1,37,0,0,5673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1187752045,56808571917648,-70,True,1,37,0,0,5680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1187859722,56808686084047,-71,True,1,37,0,0,5686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
