Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
466066986,14423534583505,-77,False,1,37,0,0,15610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
466270279,14423752179445,-75,False,1,37,0,0,15618,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
466378469,14423854321336,-75,False,1,37,0,0,15622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000D0464
466487703,14423963587308,-75,False,6,37,0,0,15628,2391391958,0,440CF545CA4F06F80509436F6479
466995050,14424456381766,-76,True,1,37,0,0,15652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
467199510,14424645404726,-75,False,1,37,0,0,15661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A080FD41387B42310450000D0465
467309413,14424799099189,-76,False,1,37,0,0,15665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0467
467410675,14424902316075,-77,True,1,37,0,0,15668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
467618047,14425106849716,-75,False,1,37,0,0,15676,2391391958,0,4025F545CA4F06F80201061BFF4C0002150D8AB1AC28F442D6A080FD45387D42310450000D0464
467937096,14425382541910,-76,False,1,37,0,0,15689,2391391958,0,4025F545CA4F06F80201061BDF4C008215098AB1AC28F442D6A080FD45387B42310450000D0464
468041862,14425524178924,-76,False,1,37,0,0,15692,2391391958,0,4025F545CA4F06F802010A1BFF7C000255098AB1AC28F442D6A080FD45387B42310450000D0464
468145926,14425632447211,-75,True,1,37,0,0,15696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
468247619,14425737974536,-75,True,1,37,0,0,15701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
468351937,14425797848518,-74,True,1,37,0,0,15703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
468460319,14425947134416,-74,False,1,37,0,0,15709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0264
468562317,14426010375775,-74,False,1,37,0,0,15711,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6C080FD45387B42310450100D0464
468669196,14426116599957,-74,True,1,37,0,0,15716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
468777353,14426261238729,-75,True,1,37,0,0,15720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
468881144,14426356483583,-76,False,1,37,0,0,15723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000D0464
468983862,14426429471842,-75,False,1,37,0,0,15727,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
469196098,14426668972035,-75,False,1,37,0,0,15734,2391391958,0,4021F545CA4F06F80201061BDF4C904315B98BD39E537146BA1ECF57F7BBFB71E27A74
469303264,14426749740357,-76,False,1,37,0,0,15737,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000D
469404463,14426856474375,-76,False,1,37,0,0,15740,2391391958,0,4025F545CA4F06F80201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000D0464
469512140,14426960999485,-76,False,1,37,0,0,15744,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442C6A080BD45387B40310458000D0464
469614107,14427061633524,-76,True,1,37,0,0,15747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
469714793,14427163284943,-76,False,1,37,0,0,15752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
469815286,14427263539138,-76,False,1,37,0,0,15756,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D4464
469918517,14427371614618,-76,False,1,37,0,0,15759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450006D0464
470028211,14427476431136,-76,False,1,37,0,0,15763,2391391958,0,4025F545CA4F06F80201061B7F4D000215098AB1AC28F442D6A080FD453A7B42310450200D0464
470135889,14427581636776,-77,False,1,37,0,0,15767,2391391958,0,4029F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D07643F3DEF07
470339309,14427799710571,-76,False,1,37,0,0,15773,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450020D0464
470439724,14427904760970,-75,False,0,37,0,0,15777,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
470643496,14428088829656,-75,True,1,37,0,0,15783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
470747014,14428199992845,-74,True,1,37,0,0,15787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
470855973,14428320399988,-74,False,1,37,0,0,15791,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD4D387B42310450000D0464
471176271,14428640153458,-75,False,1,37,0,0,15798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
471388187,14428845944776,-75,True,1,37,0,0,15804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
471492233,14428946372287,-75,False,1,37,0,0,15807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000D0464
471596071,14429046563688,-75,True,1,37,0,0,15810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
471698869,14429146392674,-75,False,1,37,0,0,15813,2391391958,0,4025F545CA4F06F80E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
471802643,14429261983844,-75,False,1,37,0,0,15817,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3D
472119629,14429569530578,-76,False,1,37,0,0,15826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000D0464
472225004,14429674000487,-75,True,1,37,0,0,15829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
472331065,14429841064453,-74,False,1,37,0,0,15833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880E441B8FC71776C62B83E5085
472535318,14429992129872,-74,True,1,37,0,0,15838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
472638389,14430097003403,-74,False,1,37,0,0,15841,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD4D387B42310450000D0464
472739122,14430201572464,-73,False,1,37,0,0,15844,2391391958,0,4025F545CA4F06F80201061BFF48000205098AB1AC28F442D6A080FD45387B42310450000D0464
472843888,14430309642713,-73,True,1,37,0,0,15848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
473161931,14430619639153,-74,False,1,37,0,0,15858,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
473268265,14430728238916,-74,False,1,37,0,0,15862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0474
473485589,14430939610157,-74,True,1,37,0,0,15868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
473692881,14431147093396,-75,False,1,37,0,0,15874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0464
473794415,14431252064604,-75,True,1,37,0,0,15877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
474004076,14431462393148,-75,False,1,37,0,0,15883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
474113977,14431572694608,-75,True,1,37,0,0,15888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
474330502,14431788933118,-76,False,1,37,0,0,15894,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A0C0FD45387B42310450000D0464
474434500,14431885997080,-75,False,1,37,0,0,15898,2391391958,0,4025F545CA4F06F80201061BFF4C600215098AB1AC28F442D6A0809D45387B42310450000D0464
474636496,14432100188522,-75,False,1,37,0,0,15907,2391391958,0,4025F545CA4F06F80231061BFF4C000215098AB1AC28F442D68080FDC5387B42330450180D0424
474945259,14432413304186,-75,False,1,37,0,0,15916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
475053945,14432513817345,-75,True,1,37,0,0,15920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
475160007,14432614545279,-75,False,1,37,0,0,15924,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF1FD0E5B9DC
475261190,14432722660922,-75,False,1,37,0,0,15928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D69080FD45387B42310450080D0464
475479569,14432931445742,-75,True,1,37,0,0,15936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
475585375,14433033940365,-74,True,1,37,0,0,15940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
475693998,14433178862556,-75,True,1,37,0,0,15944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
475799579,14433283082079,-74,False,1,37,0,0,15947,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AE28F442D6A080FD45387B42310450000D0464
475907194,14433388689407,-74,False,1,37,0,0,15951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
476109814,14433604622283,-74,True,1,37,0,0,15957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
476212820,14433658075842,-74,False,1,37,0,0,15963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0464
476213672,14433665432705,-73,True,6,37,0,0,15965,2391391958,0,440CF545CA4F06F80509436F6479
476314531,14433808900280,-75,False,1,37,0,0,15973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0464
476424448,14433877718469,-74,True,1,37,0,0,15978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
476637356,14434102536414,-75,False,1,37,0,0,15985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D0464
476738075,14434224737476,-75,False,1,37,0,0,15990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000D0465
476844457,14434293100527,-74,False,1,37,0,0,15993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0464
476950774,14434430429471,-74,True,1,37,0,0,15998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
477059908,14434539401855,-73,False,1,37,0,0,16001,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
477169363,14434640957018,-73,False,1,37,0,0,16004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0464
477269569,14434717966444,-74,True,1,37,0,0,16009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
477476141,14434952593923,-75,False,1,37,0,0,16018,2391391958,0,4025F545CA4F06F80201061BFF4C000215C98AB1AC2AF442D6A080FD45387B42310452000D0464
477579147,14435024262206,-74,True,1,37,0,0,16021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
477682186,14435161930969,-74,False,1,37,0,0,16024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000D0464
