Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
454436114,14411950310818,-55,True,1,37,0,0,15214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
454540400,14412059653974,-54,True,1,37,0,0,15217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
454649037,14412100679797,-55,True,1,37,0,0,15220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
454752092,14412272144519,-54,True,1,37,0,0,15224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
454857434,14412376898747,-55,True,1,37,0,0,15227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
454961272,14412480699983,-55,True,1,37,0,0,15231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
455066117,14412575837444,-55,True,1,37,0,0,15234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
455166116,14412654376045,-56,True,1,37,0,0,15238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
455276066,14412792577395,-55,True,1,37,0,0,15242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
455385232,14412899586103,-55,True,1,37,0,0,15245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
455493150,14413008982629,-55,True,1,37,0,0,15248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
455600492,14413112534818,-55,True,1,37,0,0,15251,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
455706618,14413204394024,-55,True,1,37,0,0,15254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
455808377,14413320872431,-56,True,1,37,0,0,15258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
455909399,14413421988361,-54,True,1,37,0,0,15260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
456017013,14413531427617,-54,True,1,37,0,0,15262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
456126451,14413637683411,-54,True,1,37,0,0,15265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
456227137,14413738289555,-54,True,1,37,0,0,15269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
456333215,14413831287238,-54,True,1,37,0,0,15271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
456433949,14413930655266,-55,True,1,37,0,0,15276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
456542315,14414028154400,-54,True,1,37,0,0,15281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
456649674,14414160152230,-53,True,1,37,0,0,15286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
456757607,14414264954001,-54,True,1,37,0,0,15289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
456860582,14414365139866,-54,True,1,37,0,0,15292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
456968979,14414473165416,-54,True,1,37,0,0,15295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
457076593,14414576831289,-54,True,1,37,0,0,15298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
457182144,14414677667259,-54,True,1,37,0,0,15303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
457288974,14414735621711,-55,True,1,37,0,0,15308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
457289826,14414777652069,-55,True,6,37,0,0,15310,2391391958,0,440EC78FB2E37BC6070944656E6E6973
457392236,14414838739996,-54,True,1,37,0,0,15315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
457393088,14414854286006,-54,True,6,37,0,0,15317,2391391958,0,440EC78FB2E37BC6070944656E6E6973
457500106,14414961934421,-53,True,1,37,0,0,15321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
457606248,14415102652240,-53,True,1,37,0,0,15325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
457707446,14415202470385,-53,True,1,37,0,0,15329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
457808708,14415255133363,-53,True,1,37,0,0,15332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
457910739,14415400549378,-53,True,1,37,0,0,15335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
458014769,14415520719123,-53,True,1,37,0,0,15340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
458117070,14415623234034,-54,True,1,37,0,0,15343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
458220349,14415670540533,-53,True,1,37,0,0,15346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
458329243,14415793379619,-53,True,1,37,0,0,15350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
458437912,14415941844798,-53,True,1,37,0,0,15354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
458540375,14415994305617,-53,True,1,37,0,0,15358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
458644181,14416158222648,-49,True,1,37,0,0,15361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
458747475,14416219316206,-52,True,1,37,0,0,15364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
458857185,14416369885668,-52,True,1,37,0,0,15368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
458965376,14416474479777,-49,True,1,37,0,0,15370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
459065534,14416576329188,-52,True,1,37,0,0,15374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
459174748,14416681781280,-52,True,1,37,0,0,15377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
459275466,14416766812617,-52,True,1,37,0,0,15379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
459382824,14416882609653,-52,True,1,37,0,0,15384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
459485862,14416989272459,-52,True,1,37,0,0,15387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
459591428,14417097605251,-52,True,1,37,0,0,15392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
459692147,14417206948579,-52,True,1,37,0,0,15395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
459793601,14417239789538,-49,True,1,37,0,0,15398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
459899967,14417414356399,-53,True,1,37,0,0,15402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
460001708,14417450943608,-53,True,1,37,0,0,15404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
460104987,14417551281986,-53,True,1,37,0,0,15407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
460105839,14417556914777,-53,True,6,37,0,0,15409,2391391958,0,440EC78FB2E37BC6070944656E6E6973
460214201,14417666530621,-53,True,1,37,0,0,15413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
460321047,14417798615550,-53,True,1,37,0,0,15416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
460430949,14417941227725,-53,True,1,37,0,0,15421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
460532420,14418041268677,-53,True,1,37,0,0,15424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
460632897,14418078991862,-53,True,1,37,0,0,15427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
460733407,14418255768931,-53,True,1,37,0,0,15431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
460839758,14418293858778,-54,True,1,37,0,0,15433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
460942764,14418397066256,-54,True,1,37,0,0,15436,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
461050441,14418503692043,-54,True,1,37,0,0,15440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
461153464,14418608736072,-54,True,1,37,0,0,15444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
461261334,14418716083721,-54,True,1,37,0,0,15448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
461362084,14418817315828,-54,True,1,37,0,0,15451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
461471778,14418925199146,-54,True,1,37,0,0,15454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
461580977,14419087911632,-54,True,1,37,0,0,15458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
461685518,14419133040985,-54,True,1,37,0,0,15461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
461794972,14419296212899,-54,True,1,37,0,0,15466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
461898970,14419347101431,-54,True,1,37,0,0,15468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
462006633,14419506839711,-55,True,1,37,0,0,15473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
462108103,14419555491940,-55,True,1,37,0,0,15476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
462212885,14419661125226,-55,True,1,37,0,0,15479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
462317155,14419763446058,-54,True,1,37,0,0,15482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
462421425,14419929321410,-54,True,1,37,0,0,15488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
462527231,14420033753436,-54,True,1,37,0,0,15490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
462628221,14420137932073,-54,True,1,37,0,0,15493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
462736859,14420246058032,-53,True,1,37,0,0,15497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
462841161,14420332951694,-53,True,1,37,0,0,15500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
462946792,14420450565780,-52,True,1,37,0,0,15504,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
463048277,14420557890250,-53,True,1,37,0,0,15508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
463149763,14420607728919,-53,True,1,37,0,0,15511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
463252994,14420771158696,-52,True,1,37,0,0,15515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
463358544,14420878456332,-52,True,1,37,0,0,15518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
463466446,14420978670764,-53,True,1,37,0,0,15522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
463567628,14421078675700,-53,True,1,37,0,0,15525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
463673690,14421160238996,-54,True,1,37,0,0,15527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
463779753,14421225767360,-53,True,1,37,0,0,15532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
463884839,14421393702933,-53,True,1,37,0,0,15535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
463987333,14421437765072,-53,True,1,37,0,0,15537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
464088531,14421544742478,-54,True,1,37,0,0,15540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
464197186,14421702468676,-54,True,1,37,0,0,15543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
464301983,14421754466930,-55,True,1,37,0,0,15547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
464406061,14421855371200,-54,True,1,37,0,0,15552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
464512651,14421958735636,-55,True,1,37,0,0,15555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
464618234,14422064927997,-55,True,1,37,0,0,15560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
464720023,14422172056666,-61,True,1,37,0,0,15563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
464932660,14422428782988,-56,True,1,37,0,0,15570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
465033922,14422486596438,-58,True,1,37,0,0,15573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
465134672,14422586794405,-58,True,1,37,0,0,15577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
465240270,14422690854445,-56,True,1,37,0,0,15580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
465348156,14422798203981,-55,True,1,37,0,0,15583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
465454251,14422952878878,-56,True,1,37,0,0,15588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
465562953,14423058669479,-57,True,1,37,0,0,15592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
465664390,14423164840242,-56,True,1,37,0,0,15596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
465767381,14423247668174,-56,True,1,37,0,0,15599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
465873954,14423360322105,-57,True,1,37,0,0,15603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
465981041,14423490529633,-56,True,1,37,0,0,15607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
466089183,14423598406339,-55,True,1,37,0,0,15611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
466198093,14423707338155,-53,True,1,37,0,0,15616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
466306714,14423811128308,-53,True,1,37,0,0,15619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
466408969,14423907867408,-52,True,1,37,0,0,15623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
466518103,14423964195817,-52,True,1,37,0,0,15630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
466518955,14424014890599,-47,True,6,37,0,0,15632,2391391958,0,440EC78FB2E37BC6070944656E6E6973
466622149,14424068019039,-53,True,1,37,0,0,15638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
466623001,14424116882537,-52,True,6,37,0,0,15640,2391391958,0,440EC78FB2E37BC6070944656E6E6973
466723332,14424182599786,-53,True,1,37,0,0,15643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
466825089,14424278988576,-53,True,1,37,0,0,15646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
466932464,14424428028220,-53,True,1,37,0,0,15650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
467038350,14424531087787,-55,True,1,37,0,0,15654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
467146491,14424637286605,-56,True,1,37,0,0,15657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
467252346,14424736420562,-54,True,1,37,0,0,15662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
467353832,14424847885654,-54,True,1,37,0,0,15666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
467456902,14424947910563,-54,True,1,37,0,0,15669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
467558372,14425011610190,-55,True,1,37,0,0,15673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
467661426,14425162302664,-53,True,1,37,0,0,15677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
467764657,14425264841515,-52,True,1,37,0,0,15681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
467871774,14425319060900,-52,True,1,37,0,0,15685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
467973724,14425481694504,-52,True,1,37,0,0,15690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
468078794,14425564033288,-52,True,1,37,0,0,15693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
468187193,14425687849158,-53,True,1,37,0,0,15697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
468292567,14425797340691,-53,True,1,37,0,0,15702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
468401238,14425901680170,-53,True,1,37,0,0,15707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
468501923,14426007741309,-53,True,1,37,0,0,15710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
468604898,14426107818630,-53,True,1,37,0,0,15713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
468709200,14426214801395,-53,True,1,37,0,0,15718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
468816030,14426323604774,-53,True,1,37,0,0,15721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
468921596,14426395291356,-53,True,1,37,0,0,15725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
469029226,14426533431508,-53,True,1,37,0,0,15729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
469138648,14426639319533,-53,True,1,37,0,0,15732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
469242742,14426748564282,-54,True,1,37,0,0,15736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
469343188,14426849632074,-53,True,1,37,0,0,15739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
469449282,14426946453808,-53,True,1,37,0,0,15742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
469552320,14427059406937,-53,True,1,37,0,0,15746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
469659407,14427105248299,-53,True,1,37,0,0,15749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
469660259,14427159912682,-53,True,6,37,0,0,15751,2391391958,0,440EC78FB2E37BC6070944656E6E6973
469761934,14427221511568,-53,True,1,37,0,0,15754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
469870123,14427363835178,-54,True,1,37,0,0,15758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
469973353,14427473348182,-54,True,1,37,0,0,15762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
470078663,14427581221293,-53,True,1,37,0,0,15766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
470187797,14427692854358,-53,True,1,37,0,0,15769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
470294403,14427773782663,-53,True,1,37,0,0,15771,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
470398465,14427885027946,-53,True,1,37,0,0,15776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
470503583,14428012110023,-53,True,1,37,0,0,15779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
470608653,14428088578563,-53,True,1,37,0,0,15782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
470708827,14428192243694,-52,True,1,37,0,0,15786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
470814953,14428301205960,-52,True,1,37,0,0,15790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
470923401,14428427843177,-53,True,1,37,0,0,15793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
471027414,14428530934474,-53,True,1,37,0,0,15795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
471136852,14428621362566,-52,True,1,37,0,0,15797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
471244978,14428727002943,-52,True,1,37,0,0,15800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
471345168,14428833403853,-52,True,1,37,0,0,15803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
471455118,14428937269089,-53,True,1,37,0,0,15806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
471557612,14429041305951,-53,True,1,37,0,0,15809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
471663979,14429144188848,-53,True,1,37,0,0,15812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
471765720,14429247681261,-52,True,1,37,0,0,15816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
471874918,14429365947634,-53,True,1,37,0,0,15819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
471977956,14429469692932,-53,True,1,37,0,0,15822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
472085570,14429564642759,-53,True,1,37,0,0,15825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
472185745,14429670177037,-53,True,1,37,0,0,15828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
472291022,14429776231739,-54,True,1,37,0,0,15832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
