Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3095237189,8384229278219,-60,True,1,37,0,0,58687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3095339651,8384329466594,-59,True,1,37,0,0,58690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3095440834,8384433870420,-60,True,1,37,0,0,58694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3095548753,8384557126544,-60,True,1,37,0,0,58699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3095651231,8384643859842,-60,True,1,37,0,0,58701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3095758334,8384751319549,-60,True,1,37,0,0,58706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3095868044,8384871277951,-60,True,1,37,0,0,58710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3095970075,8384958197563,-60,True,1,37,0,0,58713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3096184072,8385173192547,-60,True,1,37,0,0,58718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3096287063,8385279409933,-60,True,1,37,0,0,58721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3096389318,8385388828273,-60,True,1,37,0,0,58724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3096494867,8385493159883,-60,True,1,37,0,0,58728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3096596306,8385599329637,-60,True,1,37,0,0,58732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3096703170,8385705310995,-60,True,1,37,0,0,58735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3096811616,8385810667679,-60,True,1,37,0,0,58740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3096915375,8385904632365,-60,True,1,37,0,0,58743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3097024525,8386031128909,-60,True,1,37,0,0,58747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3097133964,8386128199117,-60,True,1,37,0,0,58750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3097240843,8386233188983,-61,True,1,37,0,0,58755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3097350761,8386347556760,-60,True,1,37,0,0,58759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3097454265,8386457174304,-60,True,1,37,0,0,58762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3097558790,8386649050490,-60,True,1,37,0,0,58766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3097663813,8386729606753,-60,True,1,37,0,0,58769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3097764820,8386757455753,-60,True,1,37,0,0,58773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3097867810,8386865374605,-60,True,1,37,0,0,58776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3097975441,8386970388864,-60,True,1,37,0,0,58781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3098083856,8387161890820,-60,True,1,37,0,0,58785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3098193246,8387190029191,-60,True,1,37,0,0,58787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3098295278,8387369381590,-60,True,1,37,0,0,58792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3098400300,8387472619761,-60,True,1,37,0,0,58794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3098510219,8387514407242,-60,True,1,37,0,0,58797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3098615834,8387676859018,-60,True,1,37,0,0,58802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3098720424,8387754444094,-60,True,1,37,0,0,58804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3098827047,8387824407799,-60,True,1,37,0,0,58808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3098931141,8387922957120,-60,True,1,37,0,0,58811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3099037524,8388028389872,-61,True,1,37,0,0,58816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3099140498,8388137891482,-60,True,1,37,0,0,58821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3099241186,8388307402226,-60,True,1,37,0,0,58825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3099341936,8388329209686,-60,True,1,37,0,0,58828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3099342788,8388347835072,-60,True,6,37,0,0,58830,2391391958,0,440BB394584AFAD60409426F62
3099449583,8388450906416,-61,True,1,37,0,0,58834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3099556685,8388554594658,-60,True,1,37,0,0,58838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3099661212,8388712809811,-59,True,1,37,0,0,58843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3099763243,8388830576090,-58,True,1,37,0,0,58847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3099865001,8388853065487,-58,True,1,37,0,0,58849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3099972936,8388978314514,-59,True,1,37,0,0,58854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3100077735,8389081694168,-60,True,1,37,0,0,58857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3100180454,8389187075810,-60,True,1,37,0,0,58863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3100281972,8389300873705,-60,True,1,37,0,0,58867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3100385267,8389432318740,-60,True,1,37,0,0,58870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3100488497,8389502273610,-59,True,1,37,0,0,58874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3100597393,8389593135992,-59,True,1,37,0,0,58877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3100700383,8389707191286,-59,True,1,37,0,0,58880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3100805677,8389888682663,-60,True,1,37,0,0,58886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3100909997,8389896764394,-60,True,1,37,0,0,58889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3101013755,8390009566924,-60,True,1,37,0,0,58895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3101115449,8390103669892,-60,True,1,37,0,0,58898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3101222040,8390209596933,-59,True,1,37,0,0,58901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3101327351,8390317996236,-59,True,1,37,0,0,58906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3101431350,8390424241225,-59,True,1,37,0,0,58908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3101540053,8390529653909,-59,True,1,37,0,0,58910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3101646178,8390634519959,-58,True,1,37,0,0,58916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3101756082,8390763271050,-59,True,1,37,0,0,58921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3101858352,8390869744518,-59,True,1,37,0,0,58926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3101961583,8390953024778,-58,True,1,37,0,0,58928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3102066926,8391061073249,-59,True,1,37,0,0,58932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3102175339,8391166077124,-60,True,1,37,0,0,58937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3102276570,8391275484832,-59,True,1,37,0,0,58940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3102377290,8391375442195,-58,True,1,37,0,0,58943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3102484392,8391481651697,-59,True,1,37,0,0,58947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3102586919,8391583570825,-60,True,1,37,0,0,58949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3102687430,8391684667816,-60,True,1,37,0,0,58952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3102796851,8391787949288,-59,True,1,37,0,0,58955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3102897618,8391888588338,-59,True,1,37,0,0,58957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3103006002,8392040552127,-60,True,1,37,0,0,58964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3103113392,8392142575368,-60,True,1,37,0,0,58968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3103217455,8392211849273,-60,True,1,37,0,0,58972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3103318125,8392404848330,-59,True,1,37,0,0,58978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3103420892,8392490626645,-60,True,1,37,0,0,58980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3103526698,8392616674589,-60,False,1,37,0,0,58983,2391391958,0,4025B394584AFAD60201061B97F75256294B4823235F13D89486EDBE383E2ED4BC8265CEF81041
3103630234,8392617622648,-60,True,1,37,0,0,58984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3103739448,8392761968419,-60,True,1,37,0,0,58989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3103844230,8392890178659,-60,True,1,37,0,0,58993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3103947781,8392990881225,-60,True,1,37,0,0,58996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3104048197,8393055933035,-60,True,1,37,0,0,59000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3104150691,8393235999008,-60,True,1,37,0,0,59003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3104255202,8393298078501,-60,True,1,37,0,0,59005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3104360016,8393439764860,-60,True,1,37,0,0,59010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3104461791,8393453481324,-60,True,1,37,0,0,59012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3104563022,8393615246566,-59,True,1,37,0,0,59015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3104665005,8393653526040,-59,True,1,37,0,0,59017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3104766282,8393755902756,-59,True,1,37,0,0,59019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3104974936,8393963432945,-61,True,1,37,0,0,59028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3105080279,8394070788264,-60,True,1,37,0,0,59030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3105188198,8394193466257,-60,True,1,37,0,0,59035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3105296884,8394319566465,-59,True,1,37,0,0,59038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3105399683,8394453840254,-60,True,1,37,0,0,59041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3105507841,8394517942881,-60,True,1,37,0,0,59044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3105610320,8394621934160,-60,True,1,37,0,0,59048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3105715086,8394728373258,-59,True,1,37,0,0,59054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3105816525,8394848049654,-60,True,1,37,0,0,59062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3105918237,8394911576097,-60,True,1,37,0,0,59064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3106020716,8395013452373,-60,True,1,37,0,0,59068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3106125226,8395124648897,-59,True,1,37,0,0,59072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3106226761,8395228444983,-60,True,1,37,0,0,59075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3106328007,8395335929900,-60,True,1,37,0,0,59078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3106430725,8395435829376,-60,True,1,37,0,0,59081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3106531653,8395539667732,-60,True,1,37,0,0,59085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3106635236,8395647898313,-59,True,1,37,0,0,59089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3106740851,8395727921666,-59,True,1,37,0,0,59092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3106849776,8395852118723,-61,True,1,37,0,0,59097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3106953776,8395957742462,-62,True,1,37,0,0,59100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3107055502,8396057803282,-64,True,1,37,0,0,59103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3107163149,8396166965969,-66,True,1,37,0,0,59107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3107268460,8396275293093,-70,True,1,37,0,0,59109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3107579096,8396587743069,-65,True,1,37,0,0,59116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3107682150,8396694654641,-60,True,1,37,0,0,59120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3107784436,8396803814569,-56,True,1,37,0,0,59126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3107889203,8396908977372,-59,True,1,37,0,0,59130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3107993506,8396986527448,-61,True,1,37,0,0,59132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3108102976,8397118967318,-61,True,1,37,0,0,59136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3108204751,8397225850390,-61,True,1,37,0,0,59140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3108308239,8397328981719,-61,True,1,37,0,0,59143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3108411517,8397433387450,-61,True,1,37,0,0,59145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3108515531,8397539578320,-59,True,1,37,0,0,59147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3108620826,8397648790295,-64,True,1,37,0,0,59151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3108728936,8397750869305,-60,True,1,37,0,0,59154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3108829671,8397823144468,-59,True,1,37,0,0,59157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3108938311,8397958809659,-59,True,1,37,0,0,59161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3109045141,8398062079195,-62,True,1,37,0,0,59166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3109149699,8398165164902,-60,True,1,37,0,0,59169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3109251714,8398269390600,-58,True,1,37,0,0,59172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3109353953,8398377654829,-60,True,1,37,0,0,59175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3109460608,8398448603884,-61,True,1,37,0,0,59178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3109569742,8398585617444,-59,True,1,37,0,0,59183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3109674844,8398666218684,-59,True,1,37,0,0,59186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3109779179,8398795731452,-59,True,1,37,0,0,59190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3109886043,8398903081632,-59,True,1,37,0,0,59195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3109989049,8399010153443,-59,True,1,37,0,0,59200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3110094936,8399113905050,-60,True,1,37,0,0,59203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3110200262,8399213883945,-60,True,1,37,0,0,59206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3110304581,8399318270787,-59,True,1,37,0,0,59209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3110412003,8399425741812,-59,True,1,37,0,0,59212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3110520195,8399507112120,-60,True,1,37,0,0,59216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3110620689,8399642034630,-59,True,1,37,0,0,59219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3110722640,8399748061862,-60,True,1,37,0,0,59221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3110828239,8399850763532,-60,True,1,37,0,0,59225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3110935405,8399954536350,-61,True,1,37,0,0,59229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3111044059,8400059509209,-61,True,1,37,0,0,59232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3111146347,8400169493251,-60,True,1,37,0,0,59236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3111251898,8400274371107,-59,True,1,37,0,0,59242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3111359815,8400375494330,-60,True,1,37,0,0,59246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3111462549,8400476339956,-60,True,1,37,0,0,59250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3111563220,8400577581189,-60,True,1,37,0,0,59252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3111664708,8400679268962,-60,True,1,37,0,0,59256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3111767698,8400783218286,-60,True,1,37,0,0,59261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3111876353,8400892622957,-60,True,1,37,0,0,59264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3111983456,8400982784431,-59,True,1,37,0,0,59269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3112089327,8401104481133,-60,True,1,37,0,0,59274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3112189532,8401180073354,-60,True,1,37,0,0,59276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3112293580,8401317579342,-60,True,1,37,0,0,59280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3112402505,8401421317221,-59,True,1,37,0,0,59283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3112508104,8401521799987,-59,True,1,37,0,0,59286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3112608824,8401623868529,-59,True,1,37,0,0,59288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3112715189,8401730035054,-60,True,1,37,0,0,59291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3112817189,8401807970830,-59,True,1,37,0,0,59295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3112918435,8401935102605,-59,True,1,37,0,0,59298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3113018898,8402018132005,-59,True,1,37,0,0,59301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3113122896,8402149281328,-59,True,1,37,0,0,59306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3113225392,8402256271718,-59,True,1,37,0,0,59308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3113326063,8402355405057,-60,True,1,37,0,0,59312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3113428013,8402459875832,-59,True,1,37,0,0,59315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3113532043,8402566263649,-59,True,1,37,0,0,59317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3113641771,8402630365394,-59,True,1,37,0,0,59321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3113750457,8402746625398,-59,True,1,37,0,0,59325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3113857832,8402853505356,-60,True,1,37,0,0,59329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
