Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2475218738,12111165007109,-67,True,1,37,0,0,33010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2475325376,12111273110176,-67,True,1,37,0,0,33013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2475434270,12111374771908,-67,True,1,37,0,0,33017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2475539036,12111478663611,-66,True,1,37,0,0,33021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2475639770,12111561010811,-67,True,1,37,0,0,33025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2475748712,12111687890417,-67,True,1,37,0,0,33030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2475855366,12111797453336,-67,True,1,37,0,0,33034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2475961492,12111905542780,-66,True,1,37,0,0,33039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2476068098,12112009123703,-66,True,1,37,0,0,33043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2476177744,12112110322970,-65,True,1,37,0,0,33047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2476278702,12112219263820,-65,True,1,37,0,0,33051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2476385788,12112327855186,-64,True,1,37,0,0,33054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2476491658,12112433055130,-64,True,1,37,0,0,33059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2476596440,12112533060439,-65,True,1,37,0,0,33063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2476697639,12112634719421,-65,True,1,37,0,0,33067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2476806276,12112742431554,-65,True,1,37,0,0,33075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2476912851,12112848628082,-66,True,1,37,0,0,33079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2477013073,12112940853644,-66,True,1,37,0,0,33083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2477118095,12113050917946,-66,True,1,37,0,0,33089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2477220381,12113161675258,-66,True,1,37,0,0,33093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2477330090,12113265561721,-66,True,1,37,0,0,33097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2477439512,12113374229291,-66,True,1,37,0,0,33100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2477540502,12113479663809,-66,True,1,37,0,0,33103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2477645877,12113582344382,-65,True,1,37,0,0,33106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2477747907,12113689862087,-65,True,1,37,0,0,33110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2477851745,12113797217770,-65,True,1,37,0,0,33114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2477961471,12113900484265,-66,True,1,37,0,0,33118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2478063470,12114005470424,-66,True,1,37,0,0,33121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2478165691,12114109091482,-65,True,1,37,0,0,33125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2478266666,12114216101623,-65,True,1,37,0,0,33130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2478367639,12114316117240,-66,True,1,37,0,0,33133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2478472966,12114420904753,-65,True,1,37,0,0,33137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2478577268,12114523611430,-66,True,1,37,0,0,33141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2478678194,12114587101473,-65,True,1,37,0,0,33145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2478786384,12114742348567,-65,True,1,37,0,0,33150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2478890477,12114843585828,-64,True,1,37,0,0,33153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2478999147,12114952958044,-64,True,1,37,0,0,33157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2479105978,12115060467853,-64,True,1,37,0,0,33162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2479209720,12115124648794,-66,True,1,37,0,0,33166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2479310486,12115272161259,-66,True,1,37,0,0,33170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2479410724,12115372294068,-67,True,1,37,0,0,33174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2479519682,12115476637267,-67,True,1,37,0,0,33179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2479628064,12115580865568,-67,True,1,37,0,0,33182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2479735662,12115683561803,-67,True,1,37,0,0,33186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2479843516,12115789809653,-68,True,1,37,0,0,33191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2479944986,12115891580377,-67,True,1,37,0,0,33195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2480049560,12115983404626,-67,True,1,37,0,0,33199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2480150534,12116101645523,-67,True,1,37,0,0,33203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2480358834,12116317244808,-66,True,1,37,0,0,33212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2480460560,12116422252025,-66,True,1,37,0,0,33216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2480568974,12116513138306,-66,True,1,37,0,0,33220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2480675341,12116634127060,-67,True,1,37,0,0,33224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2480777546,12116741659370,-67,True,1,37,0,0,33226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2480885672,12116791847420,-67,True,1,37,0,0,33230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2480987399,12116933065160,-67,True,1,37,0,0,33234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2481091477,12117058624175,-66,True,1,37,0,0,33239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2481199619,12117160347306,-65,True,1,37,0,0,33243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2481302161,12117269100475,-65,True,1,37,0,0,33248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2481403663,12117337043091,-66,True,1,37,0,0,33252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2481504125,12117479761341,-66,True,1,37,0,0,33257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2481605084,12117583477321,-67,True,1,37,0,0,33261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2481713017,12117690550437,-65,True,1,37,0,0,33265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2481815511,12117792865964,-65,True,1,37,0,0,33269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2481920838,12117886978653,-64,True,1,37,0,0,33273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2482025939,12118000800719,-68,True,1,37,0,0,33278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2482126946,12118104675143,-66,True,1,37,0,0,33282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2482235120,12118212192668,-67,True,1,37,0,0,33285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2482342462,12118318080975,-66,True,1,37,0,0,33289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2482451899,12118419235228,-66,True,1,37,0,0,33292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2482558041,12118520413453,-66,True,1,37,0,0,33296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2482664424,12118628375493,-66,True,1,37,0,0,33299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2482765157,12118715728001,-66,True,1,37,0,0,33302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2482873780,12118839191611,-65,True,1,37,0,0,33307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2482973938,12118932886611,-65,True,1,37,0,0,33311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2483074400,12118993203646,-65,True,1,37,0,0,33316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2483182590,12119148881191,-64,True,1,37,0,0,33320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2483292252,12119258683383,-65,True,1,37,0,0,33324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2483395498,12119361751903,-65,True,1,37,0,0,33329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2483497240,12119402242418,-64,True,1,37,0,0,33334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2483498092,12119469178459,-64,True,6,37,0,0,33336,2391391958,0,440CF545CA4F06F80509436F6479
2483606390,12119511456370,-64,True,1,37,0,0,33343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2483607242,12119539278442,-64,True,6,37,0,0,33345,2391391958,0,440CF545CA4F06F80509436F6479
2483710676,12119676183192,-64,True,1,37,0,0,33349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2483812946,12119777502927,-63,True,1,37,0,0,33352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2483913905,12119878376133,-63,True,1,37,0,0,33357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2484015694,12119985537678,-63,True,1,37,0,0,33361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2484116701,12120082995734,-63,True,1,37,0,0,33364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2484217723,12120187111710,-63,True,1,37,0,0,33368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2484327688,12120232792903,-65,True,1,37,0,0,33372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2484434071,12120361914415,-66,True,1,37,0,0,33377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2484539877,12120496114548,-65,True,1,37,0,0,33382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2484647986,12120600423952,-63,True,1,37,0,0,33386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2484752321,12120717472822,-64,True,1,37,0,0,33390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2484855615,12120813658903,-64,True,1,37,0,0,33394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2485067066,12121026164928,-65,True,1,37,0,0,33404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2485169081,12121130113289,-65,True,1,37,0,0,33408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2485269832,12121191942606,-66,True,1,37,0,0,33412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2485370598,12121340626206,-66,True,1,37,0,0,33417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2485473124,12121445931568,-66,True,1,37,0,0,33422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2485575905,12121546315366,-67,True,1,37,0,0,33426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2485678959,12121596656758,-67,True,1,37,0,0,33430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2485785277,12121735631885,-67,True,1,37,0,0,33435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2485893659,12121853060498,-67,True,1,37,0,0,33440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2486001546,12121914672321,-68,True,1,37,0,0,33444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2486104520,12122056529036,-69,True,1,37,0,0,33449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2486213925,12122163311060,-68,True,1,37,0,0,33453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2486317411,12122264716768,-68,True,1,37,0,0,33457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2486418594,12122323638766,-66,True,1,37,0,0,33462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2486419446,12122365728786,-65,True,6,37,0,0,33464,2391391958,0,440CF545CA4F06F80509436F6479
2486527536,12122472300816,-65,True,1,37,0,0,33467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2486636733,12122553002586,-66,True,1,37,0,0,33471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2486740316,12122677406012,-65,True,1,37,0,0,33475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2486841546,12122755753317,-65,True,1,37,0,0,33479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2486947944,12122882743345,-67,True,1,37,0,0,33485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2487055030,12122984526853,-66,True,1,37,0,0,33489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2487162421,12123089013047,-65,True,1,37,0,0,33493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2487266673,12123195277735,-66,True,1,37,0,0,33498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2487373056,12123302187509,-65,True,1,37,0,0,33502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2487474302,12123405530861,-65,True,1,37,0,0,33507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2487576588,12123507511755,-65,True,1,37,0,0,33512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2487681898,12123615601853,-65,True,1,37,0,0,33516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2487784105,12123695129323,-65,True,1,37,0,0,33520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2487888614,12123827639990,-65,True,1,37,0,0,33525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2487989285,12123928062989,-65,True,1,37,0,0,33528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2488097171,12124044323371,-66,True,1,37,0,0,33533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2488204017,12124146737759,-66,True,1,37,0,0,33537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2488306799,12124255903800,-66,True,1,37,0,0,33542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2488408302,12124363720467,-66,True,1,37,0,0,33546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2488514938,12124466864438,-67,True,1,37,0,0,33549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2488617178,12124571043363,-67,True,1,37,0,0,33554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2488719911,12124679518813,-68,True,1,37,0,0,33558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2488828549,12124786659073,-68,True,1,37,0,0,33562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2488929267,12124894808172,-68,True,1,37,0,0,33566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2489036914,12124946989728,-68,True,1,37,0,0,33570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2489137343,12125129484840,-68,True,1,37,0,0,33575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2489241629,12125148695870,-68,True,1,37,0,0,33577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2489343099,12125251535674,-67,True,1,37,0,0,33581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2489448377,12125428486098,-67,True,1,37,0,0,33585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2489548599,12125453324788,-67,True,1,37,0,0,33588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2489654694,12125562276421,-67,True,1,37,0,0,33592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2489764596,12125738985079,-66,True,1,37,0,0,33597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2489873778,12125846868933,-66,True,1,37,0,0,33601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2489977552,12125948901129,-67,True,1,37,0,0,33605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2490087470,12126050797583,-67,True,1,37,0,0,33609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2490187692,12126127811144,-68,True,1,37,0,0,33612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2490297626,12126259948720,-69,True,1,37,0,0,33617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2490405288,12126363907360,-67,True,1,37,0,0,33621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2490508614,12126471933120,-68,True,1,37,0,0,33626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2490609588,12126573714670,-68,True,1,37,0,0,33630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2490718546,12126674354913,-69,True,1,37,0,0,33634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2490825393,12126783113507,-68,True,1,37,0,0,33639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2490927614,12126883739087,-69,True,1,37,0,0,33643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2491033980,12126949293389,-69,True,1,37,0,0,33649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2491139595,12127090002319,-68,True,1,37,0,0,33653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2491242840,12127195580657,-66,True,1,37,0,0,33658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2491345367,12127296698676,-66,True,1,37,0,0,33662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2491448421,12127406241973,-66,True,1,37,0,0,33667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2491554483,12127496704143,-66,True,1,37,0,0,33671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2491660288,12127614147086,-66,True,1,37,0,0,33676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2491770190,12127720028939,-65,True,1,37,0,0,33679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2491878572,12127828057698,-65,True,1,37,0,0,33684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2491986987,12127937243706,-65,True,1,37,0,0,33688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2492092024,12128044829709,-65,True,1,37,0,0,33692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2492196791,12128148080259,-65,True,1,37,0,0,33695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2492297493,12128249812954,-65,True,1,37,0,0,33698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2492397731,12128324181862,-65,True,1,37,0,0,33701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2492506689,12128459330836,-65,True,1,37,0,0,33706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2492608383,12128559969826,-65,True,1,37,0,0,33709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2492718092,12128667430809,-64,True,1,37,0,0,33715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2492826459,12128774312832,-64,True,1,37,0,0,33718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2492933065,12128837460337,-65,True,1,37,0,0,33722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2492933917,12128870287663,-64,True,6,37,0,0,33724,2391391958,0,440CF545CA4F06F80509436F6479
2493041207,12128945890202,-65,True,1,37,0,0,33731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2493042059,12128958166877,-64,True,6,37,0,0,33733,2391391958,0,440CF545CA4F06F80509436F6479
2493143253,12129080422390,-65,True,1,37,0,0,33739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2493250851,12129181799000,-65,True,1,37,0,0,33744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
