Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2477620724,12113550890071,-72,True,1,37,0,0,33105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2477722450,12113652871321,-72,True,1,37,0,0,33109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2477824160,12113756807637,-72,True,1,37,0,0,33113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2477933069,12113866453929,-72,True,1,37,0,0,33117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2478036060,12113968465854,-72,True,1,37,0,0,33120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2478140617,12114070538152,-72,True,1,37,0,0,33124,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2478246711,12114171649569,-72,True,1,37,0,0,33129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2478347157,12114272566523,-72,True,1,37,0,0,33132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2478450420,12114377751918,-72,False,1,37,0,0,33136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000C0457
2478556739,12114482249280,-71,False,1,37,0,0,33140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000C0457
2478660992,12114583175296,-72,True,1,37,0,0,33144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2478763294,12114691156595,-71,True,1,37,0,0,33149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2478863996,12114795436674,-71,False,1,37,0,0,33152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C6457
2478965466,12114904059974,-72,True,1,37,0,0,33156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2479065639,12114984065045,-72,False,1,37,0,0,33160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C6457
2479166646,12115092623528,-72,True,1,37,0,0,33164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2479376514,12115281351883,-71,True,1,37,0,0,33172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2479479824,12115406881730,-71,True,1,37,0,0,33176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2479686332,12115616872119,-72,True,1,37,0,0,33184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2479791387,12115710641208,-72,True,1,37,0,0,33189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2479899016,12115817682689,-71,True,1,37,0,0,33193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2480004102,12115915400187,-72,True,1,37,0,0,33197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2480109700,12116055419223,-72,False,1,37,0,0,33202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000C0457
2480219394,12116132866708,-73,False,1,37,0,0,33205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000C0457
2480328817,12116242028843,-72,True,1,37,0,0,33210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2480432335,12116338342790,-73,True,1,37,0,0,33214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2480541021,12116473692292,-72,False,1,37,0,0,33219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000C0457
2480645050,12116580164071,-72,True,1,37,0,0,33223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2480854999,12116790340291,-71,True,1,37,0,0,33229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2481060034,12116969076129,-71,True,1,37,0,0,33237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2481170001,12117078712020,-71,True,1,37,0,0,33241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2481272255,12117181330799,-72,True,1,37,0,0,33245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2481376781,12117282042400,-72,True,1,37,0,0,33250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2481689543,12117607140265,-72,True,1,37,0,0,33263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2481794661,12117720103481,-72,True,1,37,0,0,33268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2482004225,12117930691538,-72,True,1,37,0,0,33277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2482108271,12118031493241,-71,True,1,37,0,0,33281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2482209454,12118139864435,-71,True,1,37,0,0,33284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2482313275,12118221699488,-71,True,1,37,0,0,33287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2482413530,12118319434316,-71,True,1,37,0,0,33290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2482514504,12118429047407,-71,True,1,37,0,0,33293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2482615686,12118537224081,-72,False,1,37,0,0,33297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000C0457
2482723859,12118640269267,-72,True,1,37,0,0,33300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2482824545,12118740960680,-71,True,1,37,0,0,33304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2482934480,12118849025568,-72,True,1,37,0,0,33308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2483042606,12118956935811,-71,True,1,37,0,0,33313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2483143852,12119061360709,-71,True,1,37,0,0,33318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2483244314,12119161713737,-72,True,1,37,0,0,33321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2483354008,12119263435667,-72,True,1,37,0,0,33325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2483565683,12119471124805,-72,True,1,37,0,0,33339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2483566535,12119480071242,-72,True,6,37,0,0,33341,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2483670034,12119581513604,-71,True,1,37,0,0,33347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2483872990,12119781034307,-71,True,1,37,0,0,33353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2484080827,12119997020688,-71,True,1,37,0,0,33362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2484182312,12120096707348,-71,True,1,37,0,0,33366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2484282534,12120199016087,-71,True,1,37,0,0,33369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2484383716,12120302709510,-71,True,1,37,0,0,33373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2484484163,12120410066550,-71,True,1,37,0,0,33379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2484591521,12120514589645,-72,True,1,37,0,0,33383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2484909051,12120821762218,-72,True,1,37,0,0,33395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2485017465,12120930995665,-72,True,1,37,0,0,33400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2485121767,12121033372578,-72,True,1,37,0,0,33405,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2485225525,12121137939580,-71,True,1,37,0,0,33409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2485328802,12121245997920,-72,True,1,37,0,0,33414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2485436209,12121350141926,-71,True,1,37,0,0,33418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2485541487,12121457693105,-71,False,1,37,0,0,33423,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2485641726,12121564533853,-72,True,1,37,0,0,33427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2485847801,12121770853918,-72,True,1,37,0,0,33437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2485948503,12121870766440,-72,True,1,37,0,0,33441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2486049429,12121976417353,-72,True,1,37,0,0,33446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2486151892,12122079325586,-71,True,1,37,0,0,33450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2486360271,12122283133739,-72,True,1,37,0,0,33458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2486461246,12122397952362,-71,True,1,37,0,0,33465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2486670922,12122610750410,-71,True,1,37,0,0,33473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2486772936,12122712184389,-72,True,1,37,0,0,33476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2486874469,12122820401046,-71,True,1,37,0,0,33481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2486978276,12122930756852,-71,True,1,37,0,0,33486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2487079986,12123032051982,-71,True,1,37,0,0,33490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2487184768,12123104147714,-71,True,1,37,0,0,33494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2487290830,12123243488102,-71,False,1,37,0,0,33499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C0457
2487397724,12123350007195,-70,True,1,37,0,0,33503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2487501242,12123429165638,-71,True,1,37,0,0,33508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2487603033,12123562680641,-71,True,1,37,0,0,33513,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2487711158,12123653061182,-72,True,1,37,0,0,33517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2487817732,12123769913829,-71,True,1,37,0,0,33522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2487923299,12123873892325,-71,True,1,37,0,0,33526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2488032688,12123981870446,-72,True,1,37,0,0,33530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2488140110,12124087543201,-71,True,1,37,0,0,33534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2488242349,12124188217081,-71,True,1,37,0,0,33538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2488351482,12124295552250,-72,True,1,37,0,0,33543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2488459352,12124395681375,-71,True,1,37,0,0,33547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2488565414,12124475528202,-72,True,1,37,0,0,33551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2488666676,12124603025271,-71,True,1,37,0,0,33555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2488775106,12124706965615,-71,False,1,37,0,0,33559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2488882241,12124816314756,-71,True,1,37,0,0,33563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2488990623,12124918662115,-71,True,1,37,0,0,33567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2489098541,12125021280459,-72,True,1,37,0,0,33573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2489318392,12125234250908,-71,False,1,37,0,0,33579,2391391958,0,4025C78FB2E37BC60201061BFF4C000015098AB1AC28F442D6A080FD45387B42310450000C0457
2489418822,12125343177589,-71,True,1,37,0,0,33583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2489524148,12125448832399,-71,True,1,37,0,0,33586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2489626099,12125550566437,-70,False,1,37,0,0,33590,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0457
2489731121,12125651955917,-71,True,1,37,0,0,33594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2489834622,12125753763908,-71,True,1,37,0,0,33598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2489942764,12125859301360,-71,True,1,37,0,0,33602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2490044507,12125960666782,-71,True,1,37,0,0,33606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2490146472,12126060674520,-71,True,1,37,0,0,33610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2490251575,12126168789802,-72,True,1,37,0,0,33614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2490355621,12126271247379,-72,True,1,37,0,0,33618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2490567761,12126473804833,-71,True,1,37,0,0,33627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2490673583,12126598128142,-71,True,1,37,0,0,33632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2490773837,12126679080170,-71,True,1,37,0,0,33636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2490982425,12126908772704,-72,True,1,37,0,0,33646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2491301251,12127222981179,-71,True,1,37,0,0,33660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2491409905,12127330488875,-71,True,1,37,0,0,33665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2491517295,12127433706264,-71,True,1,37,0,0,33669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2491626461,12127541577625,-71,True,1,37,0,0,33674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2491731755,12127674528353,-71,True,1,37,0,0,33678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2491833241,12127752793573,-71,True,1,37,0,0,33681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2491933447,12127860153083,-71,True,1,37,0,0,33686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2492035686,12127969390387,-71,True,1,37,0,0,33690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2492140531,12128047972260,-71,False,1,37,0,0,33693,2391391958,0,402DC78FB2E37BC602813215FFFC0002156D2B549A5393B25703E0DCB734F2BB11908FD229D59818B4CB194EF89BF6
2492248897,12128201476966,-72,False,1,37,0,0,33697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000C0457
2492358799,12128301928727,-72,True,1,37,0,0,33700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2492466189,12128398428899,-72,True,1,37,0,0,33704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2492574604,12128512395156,-72,False,1,37,0,0,33708,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C8456
2492675098,12128597865364,-72,True,1,37,0,0,33711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2492781671,12128730636399,-72,True,1,37,0,0,33717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2492887749,12128827932102,-72,True,1,37,0,0,33720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2492996883,12128901508882,-72,True,1,37,0,0,33727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2492997735,12128930542439,-72,True,6,37,0,0,33729,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2493104801,12129037424727,-71,True,1,37,0,0,33737,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2493214207,12129140217612,-72,False,1,37,0,0,33741,2391391958,0,4025C78FB2E37BC60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000C0457
2493319245,12129223602507,-72,False,1,37,0,0,33746,2391391958,0,4025C78FB2E37BC60201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2493426843,12129368239406,-72,False,1,37,0,0,33751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000C0457
2493532201,12129436433220,-72,True,1,37,0,0,33755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2493632439,12129560366722,-72,False,1,37,0,0,33759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C0457
2493738246,12129656699885,-71,True,1,37,0,0,33763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2493846931,12129787751070,-71,True,1,37,0,0,33769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2493949169,12129897693807,-71,True,1,37,0,0,33772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2494053488,12129971591484,-71,False,1,37,0,0,33775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000C0457
2494156270,12130090709108,-71,True,1,37,0,0,33780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2494266251,12130215418247,-71,True,1,37,0,0,33784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2494375914,12130297173097,-71,True,1,37,0,0,33788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2494581238,12130521616562,-72,True,1,37,0,0,33797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2494690899,12130628092174,-72,True,1,37,0,0,33801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2494791858,12130735587684,-72,True,1,37,0,0,33806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2494895920,12130839462164,-71,True,1,37,0,0,33811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2494999454,12130941391238,-72,True,1,37,0,0,33815,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2495101948,12131045687879,-72,True,1,37,0,0,33820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2495417942,12131342893987,-72,True,1,37,0,0,33831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2495634434,12131592869142,-72,True,1,37,0,0,33838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2495736688,12131680721904,-72,True,1,37,0,0,33842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2495839662,12131788419119,-72,True,1,37,0,0,33849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2495941356,12131887827644,-72,False,1,37,0,0,33853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0C57
2496151193,12132108190110,-72,True,1,37,0,0,33860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2496257767,12132165291630,-72,False,1,37,0,0,33864,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2496362021,12132304110817,-72,False,1,37,0,0,33868,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000C0457
2496463491,12132426000425,-71,True,1,37,0,0,33872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2496568096,12132527076660,-72,True,1,37,0,0,33875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2496669839,12132641576399,-72,False,1,37,0,0,33879,2391391958,0,4025C78FB2E37BC60201065BFF4C000215098AB1AC28F442D6A080FD44387B42310450000C0457
2496777517,12132712718404,-71,True,1,37,0,0,33882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2496886955,12132856177991,-71,True,1,37,0,0,33887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2496990728,12132940763340,-71,True,1,37,0,0,33890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2497093719,12133046229595,-71,True,1,37,0,0,33896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2497198037,12133147639004,-71,True,1,37,0,0,33900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2497304387,12133252448512,-72,True,1,37,0,0,33904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2497410961,12133360209331,-72,True,1,37,0,0,33909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2497511199,12133462917231,-72,False,1,37,0,0,33913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000C0457
2497615741,12133544083149,-72,True,1,37,0,0,33917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2497718507,12133671034644,-72,True,1,37,0,0,33922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2497819242,12133792749627,-72,True,1,37,0,0,33926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2497923592,12133888087546,-72,False,1,37,0,0,33931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
