Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
249227866,66786846097762,-76,False,1,37,0,0,13198,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0464
249330344,66786987426343,-75,True,1,37,0,0,13204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
249435188,66787064388837,-76,False,1,37,0,0,13206,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080CD4538BB42318451000A0464
249647072,66787273929783,-77,False,3,37,0,0,13215,2391391958,0,4225D86F002E50D90201061BFF4C000215098A91AC287443D6A080FD45387B42310450000A0464
249756337,66787391823006,-75,True,6,37,0,0,13222,2391391958,0,440ED86F002E50D90709416C62657274
249856746,66787514249361,-74,False,1,37,0,0,13226,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A0464
250074085,66787692459292,-75,True,1,37,0,0,13238,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
250074938,66787710261633,-75,False,6,37,0,0,13240,2391391958,0,440ED86F002E50D90709416C62657278
250176883,66787795068285,-74,True,1,37,0,0,13248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
250177736,66787799692637,-74,False,6,37,0,0,13250,2391391958,0,44CED86F002E50D90709416C6265727E6775C96BDBD263DCF8F80C3C8349BC7085445478A92C1D2D369320D4203756643E2E34B3CEBF8C383C37B0F1905CF54AEB77C1725DDA0FFF7713994029CE3F699FCD60FD29516210A9D904EEBD452701D85F31FEE9F3C1C28F4D045BD255AFBF21BFD2795F04686D7125192CEFE2764F9388683F216A965D549D105A77F2EBE6C32DD7BE1175225A792A207B02F2C568B66C2EEFB853CD7D0C848A6105563A66D08BBCF1C28C3EA6E05089CB0E2FD470FFA592D1F292793625936F73CDFA4F9C
250282466,66787934790672,-73,False,1,37,0,0,13255,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04646B5D2C1F96E5712CC095E02E14BE3C6C5006070E4B6476C2BC293B8DCCAFEE0148182763ECAB85BFA894B7BACC23B5AA09C35170328CD31A634C7C5F84105D885EA16840179EE189BB34947A7ADFC5D26F670E9C2EAF55B3819255B2BBB72CF0373153E09275FCFB2EE9F5B6DF43B354BB902E26DC2B7C07EB90112AC60C9166
250382655,66788036736200,-73,True,1,37,0,0,13259,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
250488973,66788107335844,-73,True,1,37,0,0,13262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
250695224,66788354884685,-73,True,1,37,0,0,13278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
250798982,66788421917846,-73,True,1,37,0,0,13282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
250901459,66788537460611,-72,False,1,37,0,0,13287,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000A0464
251002977,66788621035744,-72,True,1,37,0,0,13296,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
251003829,66788629146053,-72,True,6,37,0,0,13298,2391391958,0,440ED86F002E50D90709416C62657274
251110911,66788769023842,-72,False,1,37,0,0,13304,2391391958,0,8025D86F002E50D90201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
251220844,66788881209752,-72,True,1,37,0,0,13310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
251330009,66788960127837,-71,True,1,37,0,0,13314,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
251430232,66789099810336,-71,True,1,37,0,0,13320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
251530981,66789151112325,-71,True,1,37,0,0,13324,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
251635796,66789307306139,-71,False,1,37,0,0,13330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0424
251744160,66789362967964,-72,True,1,37,0,0,13335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
251844878,66789470377503,-71,True,1,37,0,0,13342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
251947884,66789565874574,-72,True,1,37,0,0,13348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
251948736,66789572166673,-71,True,6,37,0,0,13350,2391391958,0,440ED86F002E50D90709416C62657274
252052154,66789673407845,-72,True,1,37,0,0,13357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
252162087,66789781823446,-72,True,1,37,0,0,13362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
252162939,66789782103183,-72,True,6,37,0,0,13363,2391391958,0,440ED86F002E50D90709416C62657274
252271028,66789933566298,-73,False,1,37,0,0,13370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42313451000A0464
252490656,66790144801362,-74,False,1,37,0,0,13380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A0464
252598029,66790253511763,-73,True,1,37,0,0,13384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
252707947,66790356452224,-73,False,1,37,0,0,13390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A0464
252814281,66790432613299,-73,True,1,37,0,0,13396,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
252815133,66790462864337,-73,True,6,37,0,0,13398,2391391958,0,440ED86F002E50D90709416C62657274
252914950,66790533264478,-73,True,1,37,0,0,13405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
252915802,66790541615596,-73,True,6,37,0,0,13407,2391391958,0,440ED86F002E50D90709416C62657274
253016980,66790675326183,-73,True,1,37,0,0,13412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
253119762,66790783535146,-73,True,1,37,0,0,13416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
253223264,66790889575183,-74,True,1,37,0,0,13422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
253326253,66790951890698,-73,True,1,37,0,0,13426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
253431051,66791091177835,-73,False,1,37,0,0,13431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04E4
253536681,66791176119999,-73,True,1,37,0,0,13437,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
253638950,66791305332053,-72,True,1,37,0,0,13447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
253748596,66791366813274,-73,True,1,37,0,0,13450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
253749448,66791386233621,-72,True,6,37,0,0,13452,2391391958,0,440ED86F002E50D90709416C62657274
253854961,66791505357461,-74,False,1,37,0,0,13456,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
254062349,66791715821257,-75,False,1,37,0,0,13463,2391391958,0,4025D86F002E50D90201061BFF4C00021D098AB1AC28F442D6A080FD45387B42310450000A0464
254171305,66791806721522,-75,False,1,37,0,0,13468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000A0464
254707555,66792332106772,-75,True,6,37,0,0,13491,2391391958,0,440ED86F002E50D90709416C62657274
254909834,66792527718510,-74,False,1,37,0,0,13499,2391391958,0,4025D86F002E50D90401061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000AC464
254910686,66792537076742,-74,True,6,37,0,0,13501,2391391958,0,440ED86F002E50D90709416C62657274
255013671,66792633068277,-74,False,1,37,0,0,13505,2391391958,0,4025D86F002E50D90201061BFF4C000213098AB1AC28B442D6A080FD45387B42310450000A04E4
255223827,66792854458248,-74,False,1,37,0,0,13517,2391391958,0,4025D86F002E50D90201061BFFCC000215098AB1AC28F442D6A000FD45387942310450000A0464
255332000,66792962825842,-74,True,1,37,0,0,13522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
255439646,66793068433667,-73,False,1,37,0,0,13532,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC48F442D6A080FD45387B52310450000A0464
255542876,66793160809368,-73,False,3,37,0,0,13536,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
255646509,66793271543102,-73,True,6,37,0,0,13543,2391391958,0,440ED86F002E50D90709416C62657274
255751975,66793371361353,-73,True,1,37,0,0,13549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
255856740,66793492916377,-73,True,1,37,0,0,13554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
255958483,66793579042692,-73,False,1,37,0,0,13559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
256064799,66793682796972,-73,True,1,37,0,0,13561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
256065653,66793685024586,-73,True,6,37,0,0,13563,2391391958,0,440ED86F002E50D90709416C62657274
256165997,66793794636118,-73,False,1,37,0,0,13566,2391391958,0,4025D86F002E50D90211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
256267964,66793895914393,-73,True,1,37,0,0,13570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
256377353,66793995990922,-73,False,1,37,0,0,13574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000A0464
256480871,66794098976224,-73,True,1,37,0,0,13581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
256481723,66794106251773,-73,False,6,37,0,0,13583,2391391958,0,440ED86F002E50D90709416C62557274
256588741,66794206526409,-73,True,1,37,0,0,13587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
256589593,66794218241793,-73,True,6,37,0,0,13589,2391391958,0,440ED86F002E50D90709416C62657274
256691218,66794320384677,-74,False,1,37,0,0,13592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000A0464
256798335,66794430140834,-74,False,1,37,0,0,13597,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450
256904717,66794525715806,-74,False,1,37,0,0,13600,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A0464
257008011,66794641498871,-73,True,1,37,0,0,13607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
257218870,66794848352540,-75,False,1,37,0,0,13615,2391391958,0,4025D86F002E50D90201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000A0464
257433650,66795051290175,-74,True,1,37,0,0,13624,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
257538975,66795156979078,-74,True,1,37,0,0,13629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
257539827,66795171456773,-74,True,6,37,0,0,13631,2391391958,0,440ED86F002E50D90709416C62657274
257643501,66795279644449,-74,True,1,37,0,0,13637,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
257748075,66795366726848,-73,True,1,37,0,0,13644,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
257850360,66795478912797,-73,True,1,37,0,0,13648,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
257955206,66795590640830,-73,False,1,37,0,0,13653,2391391958,0,4025D86F002E50D90201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
258061827,66795683043737,-73,False,1,37,0,0,13659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0C64
258167105,66795798317853,-73,True,1,37,0,0,13664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
258274719,66795906421630,-73,True,1,37,0,0,13669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
258483786,66796118774255,-73,True,1,37,0,0,13679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
258591416,66796228346859,-73,True,1,37,0,0,13684,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
258796164,66796429737882,-73,True,1,37,0,0,13694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
258901985,66796531364530,-73,False,1,37,0,0,13701,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
259007806,66796641345533,-73,True,1,37,0,0,13708,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
259114684,66796739819541,-73,False,1,37,0,0,13713,2391391958,0,4025D86F002E50D90201061BFE4C00021509EAB1AC28F442D6A080FD45307B42310450000A0464
259217658,66796835372129,-74,True,1,37,0,0,13718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
259218510,66796844288666,-73,False,6,37,0,0,13720,2391391958,0,440ED86F002E50D90709416862657264
259427557,66797049691194,-74,True,1,37,0,0,13733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
259634161,66797266840662,-74,True,1,37,0,0,13744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
259742542,66797373251804,-73,True,1,37,0,0,13749,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
259946250,66797573888399,-73,False,1,37,0,0,13755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000A0464
260050568,66797677701881,-72,True,1,37,0,0,13758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
260155876,66797773679789,-72,False,1,37,0,0,13764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5387B42370450000A0464
260156728,66797780589224,-72,True,6,37,0,0,13766,2391391958,0,440ED86F002E50D90709416C62657274
260260147,66797877799749,-72,True,1,37,0,0,13770,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
260260999,66797881461028,-72,True,6,37,0,0,13772,2391391958,0,440ED86F002E50D90709416C62657274
260369328,66798042924700,-72,True,1,37,0,0,13778,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
260469549,66798174481671,-72,False,1,37,0,0,13782,2391391958,0,4025D86F002E50D90201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
260575643,66798255993997,-73,False,1,37,0,0,13789,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04646B5D2C8FF2A5BDBF
260681481,66798300716408,-73,False,1,37,0,0,13793,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080A0464
260786054,66798409448343,-73,False,1,37,0,0,13797,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000A0564
260889348,66798513837471,-74,True,1,37,0,0,13803,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
260996226,66798613562885,-74,True,1,37,0,0,13809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
261101892,66798779498289,-74,False,6,37,0,0,13818,2391391958,0,440ED86F002E50D90709416C62657274
261208973,66798826618268,-74,False,1,37,0,0,13823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0664
261313067,66798950707932,-74,False,1,37,0,0,13828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04E4
261523050,66799241249717,-73,True,6,37,0,0,13840,2391391958,0,440ED86F002E50D90709416C62657274
261625252,66799341268721,-74,False,1,37,0,0,13842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A0464
261726002,66799345815459,-74,False,1,37,0,0,13845,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000A0464
