Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
356641625,9992716644626,-74,False,1,37,0,0,14087,2391391958,0,4085B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B62310450000B046501CA2D378AC73D8EB8314860DC7D7C6E942E770AF86A0E36CDE87D511A7A78277FDF13EB4171D73F2A948E0A5E1961430D8309CDBCBAEF1A3B424F08FEDC9A1426C4042073DEE3AB3BED1F463B1FA5ADEF25F4F8E0EFF0DB99187D213CAF66F0
356849959,9992878542911,-74,False,1,37,0,0,14094,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
356954485,9992980331376,-74,False,1,37,0,0,14098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000B0464
357054644,9993131299377,-74,True,1,37,0,0,14102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
357157139,9993242039062,-74,True,1,37,0,0,14107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
357263794,9993294868605,-74,True,1,37,0,0,14111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
357371665,9993414985308,-74,False,1,37,0,0,14116,2391391958,0,40E5B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29831A3F8DD78C03219BB665D80D37ACEE1AE0FE0FCAA56A7D959AD1C207781C5112A46ABF43E2D4BF83173B21DFF8EB996AB0359618860BFC1CD6855AD5F7C5741698BAAC8FDB858B417B7EC728F7EB0E45156F309F890E7DA22D8AEEB5D5121949977E7CEF4C6A23D42F723858DEB0ACA141CFE4FF2BEC456BFDAA09E05D0584B2EBD5DD66518A67B073C5DAB7BCA6864752DC3FDD89FB148C732A875A1353A7707C9B3E6BD68B00AC8A15BB6E4EC260F8B3C31B6F4216A637FD8EC5C7
357683564,9993757001701,-74,False,1,37,0,0,14133,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B0464
357791979,9993826215423,-74,True,1,37,0,0,14138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
357894954,9993966207249,-74,True,1,37,0,0,14144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
357996920,9994038964763,-73,False,1,37,0,0,14149,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
358105079,9994177665558,-74,True,1,37,0,0,14154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
358213526,9994255168868,-73,True,1,37,0,0,14158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
358318596,9994394968297,-73,False,1,37,0,0,14163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B2464
358423107,9994447713613,-73,True,1,37,0,0,14166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
358746015,9994811590271,-73,False,1,37,0,0,14181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000B0464
358847758,9994913406858,-74,False,1,37,0,0,14186,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B0464
358955132,9995017574398,-74,False,1,37,0,0,14191,2391391958,0,4025B394584AFAD60201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
359055851,9995123187136,-74,False,1,37,0,0,14196,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F444D6A080FD45387B42310450000B0464
359375239,9995434749427,-73,False,1,37,0,0,14207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F472D6A0C0FD45387B42310450000B0464
359480614,9995529765597,-74,True,1,37,0,0,14210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
359683619,9995739820658,-74,False,1,37,0,0,14222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1A428F442D6A000FD45387B42310450000B0464
359788930,9995839878248,-75,False,1,37,0,0,14225,2391391958,0,4025B394584AFAD62201061BFF4C0002150982B1AC28F442D6A080FD45387B42310450000B0464
359893984,9995960382479,-75,False,1,37,0,0,14232,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A880FD45387B42310450000B047C
360001087,9996050839873,-74,False,0,37,0,0,14236,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
360212845,9996257816368,-75,True,1,37,0,0,14246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
360313275,9996361185964,-74,False,1,37,0,0,14251,2391391958,0,40E5B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA294312B7B9E87951F62276E7B465B0266622D1A08C3BD8489113C2514CCEDF139F9D6473074C6FF42E0ECE0915A2FEDBC2D3907DE93D31CAFF07A4B485E25CC9D4B359DB2C2F52A58D02C342E760F3606AD2226BDA04F93EBD352D6F673A7538534494413D86562B8A42FE1393DCEE90DE0CC737CEF9EBC805CDD793295971CC64B6671E6DA251B206FA497A0FBE6F860CFE160A4FCC30A977337FCA065EBE172565B988F76F0F360AED302C99ED590940930F63D7316219C6F2BCCAD747
360415578,9996465161009,-74,True,1,37,0,0,14256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
360517352,9996567363950,-73,False,1,37,0,0,14262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FF45387B42310450000B0464
360827573,9996882034622,-75,False,1,37,0,0,14274,2391391958,0,4025B394584AFAD60201061BFF4C000215C98AB1AC28F442CEA080FD45387B42310456000B0464
360934979,9997008682584,-74,True,1,37,0,0,14279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
361138481,9997173210106,-74,False,1,37,0,0,14285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B0464
361246591,9997278432545,-75,False,1,37,0,0,14292,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
361354990,9997459298108,-75,False,1,37,0,0,14298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
361456509,9997482309206,-74,True,1,37,0,0,14300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
361672874,9997699451934,-75,False,1,37,0,0,14311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
361884759,9997928917918,-75,False,1,37,0,0,14322,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29CFD2CD9DF6FD15DD22A4F4C19C3EBE020254C41C5EFFA86917947BF11653337680D189C73FFE962C62A999A10B9DA10941C2B579177A43FBC5D3B4AA89D38D54425CDC69971FA5C982CA869D231B4012E13C4B74C709971CA01FE3C2F85F70C0D0877699C515F92C5C9D61B2C18BD098469B4B68D5A7F44F6ECEFDD50C
362098036,9998174876407,-75,False,1,37,0,0,14331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000B3464
362207939,9998242901195,-75,False,1,37,0,0,14335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000B0464
362841947,9998906002803,-75,False,1,37,0,0,14361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0803D45387B41310450000B0464
363045864,9999086251745,-75,True,1,37,0,0,14371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
363356708,9999398543177,-75,False,1,37,0,0,14384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000B0464
363460452,9999499627984,-75,False,1,37,0,0,14389,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000B0464
363669264,9999705507300,-75,True,1,37,0,0,14401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
363773855,9999813953561,-75,True,1,37,0,0,14405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
363876398,9999923118996,-75,True,1,37,0,0,14411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
363976636,10000027787313,-75,False,1,37,0,0,14415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F542D6A880FD45387B02310450000B0464
364084283,10000120203923,-75,True,1,37,0,0,14420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
364406951,10000481742247,-76,False,1,37,0,0,14432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
364617956,10000663807223,-74,False,1,37,0,0,14440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
364718963,10000763152611,-74,False,1,37,0,0,14446,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B0464
364819458,10000870755871,-73,False,1,37,0,0,14452,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AF28F442D6A080FD45387B42310452000B0464
364926849,10000961983004,-73,True,1,37,0,0,14455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
365032399,10001073016384,-74,True,1,37,0,0,14459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
365244109,10001279190019,-75,False,1,37,0,0,14470,2391391958,0,4025B394584AFAD60201061BFF4C010215898AB1AC28F442D6A080FD45387B42310450000B0464
365451706,10001484764256,-75,True,1,37,0,0,14479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
365556473,10001591278804,-74,True,1,37,0,0,14483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
