Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3926279541,4837711756315,-55,True,1,37,0,0,25543,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3926388738,4837809375891,-55,True,1,37,0,0,25547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3926497664,4837916691899,-55,True,1,37,0,0,25552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3926607309,4838024372544,-55,True,1,37,0,0,25556,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3926715707,4838128078168,-55,True,1,37,0,0,25561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3926818936,4838228934539,-55,True,1,37,0,0,25566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3926921223,4838333109343,-55,True,1,37,0,0,25570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3927029605,4838439381384,-55,True,1,37,0,0,25575,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3927138306,4838548681036,-55,True,1,37,0,0,25578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3927241568,4838657903159,-55,True,1,37,0,0,25582,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3927344589,4838759362949,-55,True,1,37,0,0,25587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3927450907,4838865645213,-55,True,1,37,0,0,25591,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3927556233,4838957929408,-55,True,1,37,0,0,25595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3927665110,4839068232889,-55,True,1,37,0,0,25602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3927769972,4839173712571,-55,True,1,37,0,0,25606,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3927873730,4839269500011,-55,True,1,37,0,0,25610,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3927975968,4839382246884,-55,True,1,37,0,0,25613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3928080781,4839490558731,-55,True,1,37,0,0,25616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3928185115,4839593647132,-55,True,1,37,0,0,25620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3928290728,4839696598018,-55,True,1,37,0,0,25623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3928391958,4839803050893,-55,True,1,37,0,0,25628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3928493476,4839904924518,-55,True,1,37,0,0,25634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3928601106,4840009697585,-55,True,1,37,0,0,25637,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3928710495,4840108647427,-55,True,1,37,0,0,25642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3928813293,4840219287493,-55,True,1,37,0,0,25646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3928921931,4840322197415,-55,True,1,37,0,0,25651,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3929027496,4840423616916,-55,True,1,37,0,0,25656,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3929131046,4840532370182,-55,True,1,37,0,0,25660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3929231460,4840632375766,-55,True,1,37,0,0,25663,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3929340113,4840739924516,-55,True,1,37,0,0,25669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3929447199,4840867571898,-55,True,1,37,0,0,25673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3929554621,4840952929453,-55,True,1,37,0,0,25678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3929657147,4841071652161,-55,True,1,37,0,0,25683,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3929764025,4841177932041,-55,True,1,37,0,0,25686,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3929870390,4841265166518,-55,True,1,37,0,0,25695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3929871242,4841282389234,-54,True,6,37,0,0,25697,2391391958,0,440ED86F002E50D90709416C62657274
3929976003,4841370588393,-55,True,1,37,0,0,25705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3929976855,4841382534987,-54,True,6,37,0,0,25707,2391391958,0,440ED86F002E50D90709416C62657274
3930077474,4841476524144,-55,True,1,37,0,0,25713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3930294556,4841732814752,-54,True,1,37,0,0,25721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3930397578,4841806482143,-54,True,1,37,0,0,25725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3930506968,4841908356067,-55,True,1,37,0,0,25729,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3930616183,4842040495923,-55,True,1,37,0,0,25733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3930722499,4842122133609,-55,True,1,37,0,0,25741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3930829873,4842257223523,-55,True,1,37,0,0,25745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3930931391,4842336490184,-55,True,1,37,0,0,25748,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3931035964,4842516693443,-55,True,1,37,0,0,25753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3931139706,4842614482940,-55,True,1,37,0,0,25755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3931245559,4842671415063,-55,True,1,37,0,0,25758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3931355253,4842763380235,-55,True,1,37,0,0,25764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3931461571,4842893023470,-55,True,1,37,0,0,25772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3931565841,4842964258048,-55,True,1,37,0,0,25777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3931673454,4843150426986,-55,True,1,37,0,0,25782,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3931777292,4843172567767,-55,True,1,37,0,0,25784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3931887241,4843362886941,-55,True,1,37,0,0,25791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3931996968,4843450594684,-55,True,1,37,0,0,25793,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3932103109,4843522865641,-55,True,1,37,0,0,25796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3932206355,4843646538761,-55,True,1,37,0,0,25800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3932310176,4843731760219,-55,True,1,37,0,0,25804,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3932415022,4843882726913,-55,True,1,37,0,0,25809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3932520828,4843991642780,-55,True,1,37,0,0,25812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3932624394,4844091635119,-54,True,1,37,0,0,25815,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3932725927,4844173911272,-54,True,1,37,0,0,25819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3932832245,4844258087160,-55,True,1,37,0,0,25823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3932941155,4844375285498,-55,True,1,37,0,0,25828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3933048801,4844505240665,-55,True,1,37,0,0,25833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3933154911,4844562213887,-55,True,1,37,0,0,25836,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3933260796,4844657696257,-55,True,1,37,0,0,25840,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3933370697,4844764841697,-55,True,1,37,0,0,25845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3933475479,4844915177557,-55,True,1,37,0,0,25851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3933583140,4845017787935,-55,True,1,37,0,0,25856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3933685170,4845119500634,-55,True,1,37,0,0,25859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3933787392,4845227191099,-55,True,1,37,0,0,25864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3933889902,4845329048659,-55,True,1,37,0,0,25870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3933999580,4845404968280,-55,True,1,37,0,0,25873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3934106713,4845512659869,-55,True,1,37,0,0,25877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3934211831,4845647774236,-55,True,1,37,0,0,25883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3934321253,4845726501612,-55,True,1,37,0,0,25888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3934427890,4845857895534,-54,True,1,37,0,0,25892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3934532159,4845965571026,-55,True,1,37,0,0,25895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3934641613,4846073441927,-55,True,1,37,0,0,25900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3934742284,4846179103550,-55,True,1,37,0,0,25904,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3934847577,4846243208504,-55,True,1,37,0,0,25907,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
