Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2585597568,69123090278372,-72,True,1,37,0,0,27397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2585707551,69123197928782,-72,True,1,37,0,0,27404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2585807709,69123300900641,-71,True,1,37,0,0,27412,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2585909947,69123401581976,-71,True,1,37,0,0,27416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2586013241,69123502222410,-71,True,1,37,0,0,27423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2586114215,69123606396444,-71,True,1,37,0,0,27432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2586219013,69123710354225,-71,True,1,37,0,0,27438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2586219864,69123710986531,-70,True,6,37,0,0,27439,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2586327651,69123817856702,-71,True,1,37,0,0,27449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2586428610,69123921584512,-71,True,1,37,0,0,27455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2586534176,69124027209134,-70,True,1,37,0,0,27463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2586640014,69124130802343,-71,False,1,37,0,0,27472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000C0464
2586742269,69124235324382,-71,True,1,37,0,0,27477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2586843258,69124343506736,-72,True,1,37,0,0,27485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2586945017,69124433354019,-71,False,1,37,0,0,27491,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000C0464
2586945869,69124447690106,-72,True,6,37,0,0,27493,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2587048278,69124551586567,-71,False,1,37,0,0,27498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000C0464
2587150997,69124641250537,-71,False,1,37,0,0,27506,2391391958,0,4025C78FB2E37BC60201061BFF4C006E46437D6E17DDB90DEB21C887FE91A50578F970000C0464
2587363217,69124862799192,-71,True,1,37,0,0,27521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2587466495,69124968279601,-71,True,1,37,0,0,27528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2587575933,69125070318661,-71,False,1,37,0,0,27536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100C0464
2587682571,69125175388192,-71,False,1,37,0,0,27545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2587784538,69125278862578,-71,True,1,37,0,0,27553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2587785390,69125279053588,-71,True,6,37,0,0,27554,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2587888360,69125385035771,-71,True,1,37,0,0,27558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2587997815,69125492121468,-70,True,1,37,0,0,27566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2588099605,69125595422778,-70,True,1,37,0,0,27573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2588202899,69125699761845,-70,True,1,37,0,0,27581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2588304657,69125802751047,-70,True,1,37,0,0,27587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2588409423,69125902928795,-70,True,1,37,0,0,27593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2588513934,69126005360629,-70,True,1,37,0,0,27599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2588614380,69126106443173,-71,True,1,37,0,0,27610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2588719657,69126211019273,-71,True,1,37,0,0,27618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2588825528,69126318347262,-71,True,1,37,0,0,27624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2588932613,69126424725838,-71,True,1,37,0,0,27631,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2588933465,69126425086009,-71,True,6,37,0,0,27632,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2589042308,69126533476081,-71,True,1,37,0,0,27637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2589146610,69126634765042,-71,True,1,37,0,0,27646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2589147462,69126641453519,-70,True,6,37,0,0,27647,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2589250864,69126749124237,-71,True,1,37,0,0,27652,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2589351838,69126841107804,-70,True,1,37,0,0,27661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2589456652,69126955371863,-70,True,1,37,0,0,27669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2589558635,69127064089794,-70,True,1,37,0,0,27676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2589772887,69127272805564,-70,True,1,37,0,0,27688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2589773739,69127273159613,-69,True,6,37,0,0,27689,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2589878998,69127377850282,-70,True,1,37,0,0,27696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2589987172,69127482673058,-70,True,1,37,0,0,27706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2590090146,69127586595927,-69,True,1,37,0,0,27712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2590191187,69127686959717,-69,True,6,37,0,0,27718,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2590294878,69127794662143,-70,True,1,37,0,0,27725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2590399436,69127903436384,-70,True,1,37,0,0,27732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2590500683,69127996386754,-69,True,1,37,0,0,27740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2590601673,69128093275282,-69,True,1,37,0,0,27746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2590706758,69128194904994,-70,True,1,37,0,0,27752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2590707611,69128204139113,-70,True,6,37,0,0,27753,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2590815909,69128322793103,-70,True,1,37,0,0,27762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2590925315,69128430952459,-70,True,1,37,0,0,27766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2591027809,69128525294921,-70,True,1,37,0,0,27772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2591136751,69128642790599,-70,True,1,37,0,0,27777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2591240557,69128748973587,-70,True,1,37,0,0,27783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2591348219,69128856364661,-70,False,1,37,0,0,27792,2391391958,0,4025C78FB2E37BC60201061C3B4AF9EED90A22195C5FB62B55F81E9A194D2CA43E04B491DB1A77
2591451994,69128959016960,-70,True,1,37,0,0,27796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2591553464,69129042575250,-70,True,1,37,0,0,27806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2591655958,69129168399805,-71,True,1,37,0,0,27815,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2591756677,69129270921835,-71,True,1,37,0,0,27822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2591858402,69129364121870,-71,True,1,37,0,0,27829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2592172381,69129681266997,-70,True,1,37,0,0,27845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2592272555,69129760918682,-70,True,1,37,0,0,27848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2592382009,69129884629385,-71,True,1,37,0,0,27857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2592490903,69129992102751,-70,True,1,37,0,0,27864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2592597798,69130097144141,-70,True,1,37,0,0,27871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2592706180,69130193956329,-70,True,1,37,0,0,27879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2592707032,69130195826835,-70,True,6,37,0,0,27881,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2592815858,69130309006672,-71,True,1,37,0,0,27891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2592921952,69130410778196,-70,True,1,37,0,0,27898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2593025950,69130522668685,-71,True,1,37,0,0,27907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2593127677,69130629594015,-71,True,1,37,0,0,27912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2593228154,69130731328838,-71,True,1,37,0,0,27919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2593331945,69130838354730,-70,True,1,37,0,0,27924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2593438855,69130941419169,-70,True,1,37,0,0,27929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2593540837,69131046110680,-71,True,1,37,0,0,27939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2593647235,69131136160146,-70,True,1,37,0,0,27945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2593749265,69131237780302,-71,True,1,37,0,0,27952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2594060332,69131557466755,-71,True,1,37,0,0,27975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2594160570,69131675849952,-71,True,1,37,0,0,27984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2594265160,69131754214650,-72,True,1,37,0,0,27989,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2594367943,69131882497174,-71,False,1,37,0,0,27996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0464
2594472964,69131967402481,-70,True,1,37,0,0,28000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2594574403,69132064827296,-71,True,1,37,0,0,28008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2594683537,69132180829511,-70,True,1,37,0,0,28020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2594786031,69132273895706,-71,True,1,37,0,0,28026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2594786883,69132291366937,-70,True,6,37,0,0,28027,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2594886957,69132375455105,-71,True,1,37,0,0,28033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2594992764,69132506399245,-71,True,1,37,0,0,28039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2595101658,69132593103568,-70,True,1,37,0,0,28046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2595102510,69132593464834,-70,True,6,37,0,0,28047,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2595203864,69132714314868,-71,True,1,37,0,0,28054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2595307686,69132800914259,-71,True,1,37,0,0,28060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2595410724,69132898607352,-71,False,1,37,0,0,28067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0464
2595411575,69132916476876,-70,True,6,37,0,0,28068,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2595516339,69133004264208,-70,True,1,37,0,0,28077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2595622161,69133114556891,-70,True,1,37,0,0,28082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2595731055,69133234062684,-71,True,1,37,0,0,28089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2595836908,69133343845493,-72,True,1,37,0,0,28098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2595940170,69133439944286,-71,True,1,37,0,0,28107,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2596044761,69133534541020,-70,True,1,37,0,0,28117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2596153655,69133661996880,-71,True,1,37,0,0,28123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2596261078,69133764306470,-71,True,1,37,0,0,28133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2596572896,69134081142224,-71,False,1,37,0,0,28153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000C0464
2596674910,69134163115074,-72,False,1,37,0,0,28162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C0464
2596779980,69134267811083,-72,True,1,37,0,0,28169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2596881674,69134374166610,-72,True,1,37,0,0,28179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2596989784,69134478163665,-69,True,1,37,0,0,28186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2597308899,69134796716786,-72,False,1,37,0,0,28208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000C0464
2597309751,69134798952065,-72,False,6,37,0,0,28210,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2597409633,69134906216100,-72,True,1,37,0,0,28217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2597516783,69135005369733,-70,True,1,37,0,0,28225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2597617485,69135120278534,-70,True,1,37,0,0,28232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2597825578,69135314609472,-70,True,1,37,0,0,28242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2597929592,69135422799104,-70,False,1,37,0,0,28251,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000C0464
2598030006,69135519334449,-70,True,1,37,0,0,28258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2598139140,69135627898336,-71,True,1,37,0,0,28269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2598241859,69135737135724,-70,True,1,37,0,0,28279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2598344337,69135839341047,-70,True,1,37,0,0,28282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2598445007,69135937665746,-70,True,1,37,0,0,28292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2598554446,69136053706494,-70,False,1,37,0,0,28298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2598655964,69136143601439,-70,True,1,37,0,0,28307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2598762601,69136250208125,-71,True,1,37,0,0,28317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2598763452,69136263574450,-70,True,6,37,0,0,28318,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2598872584,69136370290139,-71,True,1,37,0,0,28323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2598979158,69136473156562,-70,True,1,37,0,0,28331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2599082164,69136572875380,-71,True,1,37,0,0,28334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2599184370,69136674986441,-71,True,1,37,0,0,28339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2599288688,69136776287361,-72,True,1,37,0,0,28345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2599289539,69136792920364,-72,False,6,37,0,0,28346,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2599392207,69136888548459,-71,True,1,37,0,0,28353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2599495741,69137000667051,-70,True,1,37,0,0,28361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2599599002,69137095280070,-70,True,1,37,0,0,28371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2599705609,69137214980906,-70,False,1,37,0,0,28377,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2599808087,69137307615042,-70,True,1,37,0,0,28386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2600012915,69137530673926,-70,True,1,37,0,0,28403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2600119505,69137613148651,-70,True,1,37,0,0,28409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2600229200,69137740755830,-70,True,1,37,0,0,28414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2600337070,69137843665714,-70,True,1,37,0,0,28420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2600439628,69137948719646,-70,False,1,37,0,0,28424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0664
2600549098,69138036821572,-71,True,1,37,0,0,28433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2600549950,69138050333299,-70,True,6,37,0,0,28435,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2600653416,69138141166154,-72,True,1,37,0,0,28452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2600654268,69138144737790,-71,True,6,37,0,0,28454,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2600757223,69138270576031,-72,False,1,37,0,0,28460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C0464
2600859717,69138365460906,-71,True,1,37,0,0,28468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2600860568,69138365843088,-71,True,6,37,0,0,28469,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2600967827,69138456402828,-71,True,1,37,0,0,28474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2601075744,69138578477749,-71,True,1,37,0,0,28481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2601182351,69138680834253,-71,True,1,37,0,0,28489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2601282605,69138787996064,-72,True,1,37,0,0,28496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2601390779,69138886341941,-72,True,1,37,0,0,28504,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2601495593,69138994691348,-71,True,1,37,0,0,28513,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2601600712,69139101128027,-71,True,1,37,0,0,28520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2601708086,69139206769820,-71,True,1,37,0,0,28529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2601811364,69139310328989,-71,True,1,37,0,0,28536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2601920050,69139417373225,-71,True,1,37,0,0,28544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2602027904,69139517527670,-71,True,1,37,0,0,28552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2602131694,69139626755704,-71,True,1,37,0,0,28558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2602132545,69139627114819,-71,False,6,37,0,0,28559,2391391958,0,440EC78FB2E37BC6070944656E6EB170
2602236780,69139726700752,-71,True,1,37,0,0,28563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2602343690,69139831393444,-71,True,1,37,0,0,28570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2602452649,69139972090200,-71,True,1,37,0,0,28577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2602556135,69140046692224,-71,True,1,37,0,0,28584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2602659637,69140152617867,-71,False,1,37,0,0,28589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C046C
2602761603,69140249832540,-71,True,1,37,0,0,28596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2602866401,69140371567191,-71,True,1,37,0,0,28602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2602968400,69140464458661,-71,True,1,37,0,0,28610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2602969252,69140464821478,-71,True,6,37,0,0,28611,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2603071438,69140566019550,-70,True,1,37,0,0,28616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2603178332,69140671179806,-71,True,1,37,0,0,28625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2603278794,69140783803614,-71,True,1,37,0,0,28631,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2603492502,69140996110655,-71,True,1,37,0,0,28650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
