Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
781290205,53525590764374,-58,True,1,37,0,0,40143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
781393964,53525699629043,-58,True,1,37,0,0,40149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
781501351,53525790173304,-57,True,1,37,0,0,40156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
781603061,53525915408023,-57,True,1,37,0,0,40162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
781710994,53525992114397,-57,True,1,37,0,0,40167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
781811168,53526134155436,-57,True,1,37,0,0,40175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
781916220,53526224738648,-57,True,1,37,0,0,40180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
782017929,53526331429780,-58,True,1,37,0,0,40186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
782122199,53526446454854,-59,True,1,37,0,0,40192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
782226739,53526533727565,-58,True,1,37,0,0,40196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
782432333,53526761743793,-57,True,1,37,0,0,40207,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
782538939,53526795314436,-57,True,1,37,0,0,40214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
782539792,53526827710455,-56,True,6,37,0,0,40216,2391391958,0,440EC78FB2E37BC6070944656E6E6973
782644536,53526957701033,-58,True,1,37,0,0,40226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
782745766,53527003326930,-58,True,1,37,0,0,40230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
782852915,53527111445132,-58,True,1,37,0,0,40234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
782960335,53527315015405,-58,True,1,37,0,0,40240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
783065133,53527372347693,-57,True,1,37,0,0,40243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
783171466,53527442623110,-54,True,1,37,0,0,40248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
783280935,53527577077048,-57,True,1,37,0,0,40255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
783382645,53527669480585,-58,True,1,37,0,0,40259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
783485617,53527743696368,-58,True,1,37,0,0,40265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
783590398,53527889598879,-58,True,1,37,0,0,40270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
783694939,53527992253725,-58,True,1,37,0,0,40275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
783801272,53528063303707,-58,True,1,37,0,0,40279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
783905094,53528223947820,-57,True,1,37,0,0,40284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
784010370,53528271221776,-58,True,1,37,0,0,40289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
784117968,53528438734585,-57,True,1,37,0,0,40294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
784219437,53528501410987,-57,True,1,37,0,0,40297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
784321162,53528622182495,-57,True,1,37,0,0,40303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
784426744,53528731661829,-57,True,1,37,0,0,40307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
784533108,53528821328642,-57,True,1,37,0,0,40312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
784633266,53528892569201,-57,True,1,37,0,0,40318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
784840796,53529101190140,-58,True,1,37,0,0,40329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
784945898,53529213857195,-58,True,1,37,0,0,40334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
785053558,53529337101147,-57,True,1,37,0,0,40339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
785157891,53529426434970,-58,True,1,37,0,0,40348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
785260112,53529519989772,-58,True,1,37,0,0,40355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
785367021,53529646224379,-57,True,1,37,0,0,40363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
785470602,53529789199736,-57,True,1,37,0,0,40368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
785579783,53529835480539,-58,True,1,37,0,0,40371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
785688213,53529944250554,-57,True,1,37,0,0,40378,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
785792993,53530095893805,-58,True,1,37,0,0,40382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
785895279,53530177015723,-58,True,1,37,0,0,40386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
785999836,53530256710577,-58,True,1,37,0,0,40390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
786107257,53530412412454,-58,True,1,37,0,0,40395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
786210310,53530472372091,-58,True,1,37,0,0,40400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
786313315,53530610066886,-58,True,1,37,0,0,40405,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
786423232,53530717185781,-58,True,1,37,0,0,40409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
786530397,53530811789237,-58,True,1,37,0,0,40413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
786637530,53530929496139,-57,True,1,37,0,0,40417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
786737943,53530995438698,-58,True,1,37,0,0,40420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
786838629,53531096111316,-57,True,1,37,0,0,40426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
786940865,53531203025292,-57,True,1,37,0,0,40431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
787145852,53531414942852,-57,True,1,37,0,0,40439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
787255321,53531520519390,-57,True,1,37,0,0,40442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
787357526,53531628597047,-57,True,1,37,0,0,40446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
787461524,53531733142347,-57,True,1,37,0,0,40449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
787567378,53531837370225,-57,True,1,37,0,0,40452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
787671982,53531940447094,-58,True,1,37,0,0,40457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
787774234,53532041821393,-58,True,1,37,0,0,40461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
787884169,53532145550831,-58,True,1,37,0,0,40469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
787985398,53532251286352,-57,True,1,37,0,0,40473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
788091731,53532351183847,-57,True,1,37,0,0,40476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
788195024,53532457951274,-57,True,1,37,0,0,40482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
788301932,53532566092791,-56,True,1,37,0,0,40486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
788408841,53532669282337,-57,True,1,37,0,0,40490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
788517286,53532820788978,-55,True,1,37,0,0,40496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
788623876,53532929399020,-57,True,1,37,0,0,40499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
788729232,53533029607313,-57,True,1,37,0,0,40504,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
788837357,53533130451656,-57,True,1,37,0,0,40508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
788947307,53533238112711,-57,True,1,37,0,0,40511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
789053159,53533345543568,-57,True,1,37,0,0,40515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
789161829,53533450471984,-57,True,1,37,0,0,40520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
789267666,53533554020578,-57,True,1,37,0,0,40526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
789370191,53533659759802,-57,True,1,37,0,0,40529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
789471468,53533763334543,-57,True,1,37,0,0,40533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
789580153,53533835693240,-57,True,1,37,0,0,40539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
789682390,53533973941450,-57,True,1,37,0,0,40545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
789790755,53534046377906,-57,True,1,37,0,0,40551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
789791607,53534076965169,-57,True,6,37,0,0,40553,2391391958,0,440EC78FB2E37BC6070944656E6E6973
789898688,53534181253194,-57,True,1,37,0,0,40562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
790003549,53534283461429,-58,True,1,37,0,0,40565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
790107628,53534363301652,-58,True,1,37,0,0,40568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
790216072,53534502042711,-56,True,1,37,0,0,40573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
790318613,53534590827622,-57,True,1,37,0,0,40576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
790428515,53534696313819,-58,True,1,37,0,0,40581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
790537439,53534816243094,-58,True,1,37,0,0,40585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
790643067,53534904373480,-57,True,1,37,0,0,40591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
790750665,53535037340777,-57,True,1,37,0,0,40597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
790859095,53535117759247,-58,True,1,37,0,0,40600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
790964387,53535247913725,-57,True,1,37,0,0,40607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
791071809,53535354995754,-58,True,1,37,0,0,40611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
791175070,53535441238222,-57,True,1,37,0,0,40616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
791283499,53535559208448,-54,True,1,37,0,0,40622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
791392423,53535667066816,-58,True,1,37,0,0,40625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
791500613,53535757027682,-58,True,1,37,0,0,40633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
791501465,53535776472694,-57,True,6,37,0,0,40635,2391391958,0,440EC78FB2E37BC6070944656E6E6973
791601346,53535857211664,-57,True,1,37,0,0,40642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
791602198,53535870724422,-57,True,6,37,0,0,40644,2391391958,0,440EC78FB2E37BC6070944656E6E6973
791705918,53535962241028,-57,True,1,37,0,0,40650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
791810747,53536083267846,-58,True,1,37,0,0,40656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
791917354,53536181249331,-57,True,1,37,0,0,40662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
792025478,53536288093862,-57,True,1,37,0,0,40670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
792130818,53536393861789,-57,True,1,37,0,0,40675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
792234128,53536496875469,-57,True,1,37,0,0,40680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
792336366,53536600320774,-57,True,1,37,0,0,40686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
792445834,53536710072872,-57,True,1,37,0,0,40692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
792555288,53536815128842,-57,True,1,37,0,0,40695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
792660404,53536916829227,-57,True,1,37,0,0,40701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
792761922,53537021848142,-58,True,1,37,0,0,40705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
792870591,53537156702837,-58,True,1,37,0,0,40709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
792979548,53537281587581,-58,True,1,37,0,0,40713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
793084138,53537339630542,-58,True,1,37,0,0,40716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
793187718,53537492171717,-57,True,1,37,0,0,40722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
793289155,53537548157716,-57,True,1,37,0,0,40725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
793396257,53537700311022,-56,True,1,37,0,0,40731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
793498734,53537755657348,-57,True,1,37,0,0,40736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
793604555,53537910291738,-57,True,1,37,0,0,40742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
793709912,53538002861684,-57,True,1,37,0,0,40744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
793816229,53538080991266,-57,True,1,37,0,0,40749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
793925137,53538187213392,-57,True,1,37,0,0,40755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
794026319,53538288938670,-56,True,1,37,0,0,40761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
794132445,53538428596018,-56,True,1,37,0,0,40766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
794233161,53538490033762,-57,True,1,37,0,0,40769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
794336406,53538631566213,-57,True,1,37,0,0,40774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
794443811,53538717157583,-57,True,1,37,0,0,40778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
794550912,53538830972991,-56,True,1,37,0,0,40782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
794657773,53538942256256,-56,True,1,37,0,0,40787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
794763642,53539044025765,-56,True,1,37,0,0,40791,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
794865863,53539147865814,-56,True,1,37,0,0,40795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
794969942,53539257116325,-56,True,1,37,0,0,40798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
795070370,53539366594651,-56,True,1,37,0,0,40804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
795177279,53539440420924,-56,True,1,37,0,0,40808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
795282396,53539583996671,-56,True,1,37,0,0,40814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
795392313,53539668523668,-57,True,1,37,0,0,40818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
795500758,53539765381805,-57,True,1,37,0,0,40821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
795606579,53539902846157,-57,True,1,37,0,0,40828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
795716224,53540010217064,-57,True,1,37,0,0,40832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
795822077,53540083468689,-58,True,1,37,0,0,40837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
795928714,53540216544661,-57,True,1,37,0,0,40843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
796030984,53540318315106,-57,True,1,37,0,0,40848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
796131732,53540424019391,-57,True,1,37,0,0,40852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
796241393,53540510355244,-57,True,1,37,0,0,40855,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
796342399,53540635344211,-57,True,1,37,0,0,40859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
796444861,53540743370215,-55,True,1,37,0,0,40864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
796552474,53540849069158,-57,True,1,37,0,0,40869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
796652470,53540954540655,-57,True,1,37,0,0,40874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
796754757,53541060232434,-57,True,1,37,0,0,40877,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
796863680,53541165202589,-57,True,1,37,0,0,40883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
796965965,53541269552225,-57,True,1,37,0,0,40888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
797070539,53541357961095,-57,True,1,37,0,0,40892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
797174856,53541469612293,-57,True,1,37,0,0,40898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
797275525,53541585328519,-57,True,1,37,0,0,40902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
797377299,53541687684674,-57,False,1,37,0,0,40906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AD91E058D503CFEEC631C19645053874569D7C81B
797486240,53541794565469,-57,True,1,37,0,0,40910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
797594893,53541902767352,-57,True,1,37,0,0,40914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
797704059,53542010190455,-57,True,1,37,0,0,40918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
797812230,53542088521299,-57,True,1,37,0,0,40924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
797918564,53542184331163,-54,True,1,37,0,0,40930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
798023601,53542288326802,-57,True,1,37,0,0,40935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
798124799,53542420766614,-56,True,1,37,0,0,40941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
798227515,53542531073786,-56,True,1,37,0,0,40947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
798327977,53542638271307,-54,True,1,37,0,0,40952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
798433254,53542692378011,-58,True,1,37,0,0,40955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
798533443,53542795062224,-57,True,1,37,0,0,40960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
798638048,53542893550668,-57,True,1,37,0,0,40964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
798745661,53543001031702,-58,True,1,37,0,0,40968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
798850426,53543113446343,-58,True,1,37,0,0,40973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
798958359,53543213394762,-58,True,1,37,0,0,40978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
799067764,53543363834942,-57,True,1,37,0,0,40985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
799175698,53543473242957,-57,True,1,37,0,0,40991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
799279246,53543534608687,-57,True,1,37,0,0,40997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
799280098,53543582695054,-58,True,6,37,0,0,40999,2391391958,0,440EC78FB2E37BC6070944656E6E6973
799386155,53543664524397,-58,True,1,37,0,0,41005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
