Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
802426651,53546730697265,-75,True,1,37,0,0,41157,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
802529400,53546789929042,-75,False,1,37,0,0,41163,2391391958,0,4025B834BEAF3FED0201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000E0423
802636245,53546941874356,-75,True,1,37,0,0,41169,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
802737248,53547048146009,-75,True,1,37,0,0,41174,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
802944571,53547219189833,-75,True,1,37,0,0,41182,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
803045015,53547365683461,-75,False,1,37,0,0,41188,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42110450000E0423
803353581,53547609383674,-76,True,1,37,0,0,41199,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
803460170,53547730424186,-75,False,1,37,0,0,41205,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
803776175,53548055655026,-77,False,1,37,0,0,41217,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450300E0423
803885867,53548196317275,-77,False,1,37,0,0,41224,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000E0423
804207234,53548479965382,-79,False,1,37,0,0,41238,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB19C28F442D6A080FD45387D42310450004E0423E80F
804312029,53548613111746,-80,False,1,37,0,0,41243,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000E0423
804624883,53548890534984,-76,True,1,37,0,0,41258,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
804830876,53549088546451,-74,True,1,37,0,0,41266,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
804932874,53549193226276,-75,False,1,37,0,0,41272,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44256A080FD45387B42310450000E0423
