Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
649063295,1560644848210,-76,False,1,37,0,0,24745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000D0464
649277099,1560855444454,-75,True,1,37,0,0,24755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
649385528,1560973382686,-75,False,1,37,0,0,24762,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0464
649489367,1561108825164,-75,False,1,37,0,0,24769,2391391958,0,4025F545CA4F06F80201061BFF6C0002D5098AB1AC28F442D6A080FD45387B42310450000D0464
649596725,1561217553374,-75,False,1,37,0,0,24779,2391391958,0,4025F545CA4F06F80261061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D04E4
650014252,1561602897527,-75,True,1,37,0,0,24797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
650121147,1561744507115,-75,False,1,37,0,0,24802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04E4
650228553,1561817466850,-75,True,1,37,0,0,24806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
650331014,1561954619568,-75,False,1,37,0,0,24812,2391391958,0,4025F545CA4F06F80201061BFF4C000295098AB1AC28F442D6A080FD45387B42310450000D0464
650541202,1562140913271,-75,True,1,37,0,0,24821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
650646032,1562223356057,-75,True,1,37,0,0,24826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
650751359,1562328738649,-74,False,1,37,0,0,24834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
650752211,1562351777283,-74,True,6,37,0,0,24835,2391391958,0,440CF545CA4F06F80509436F6479
650857180,1562476762671,-75,True,1,37,0,0,24841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
650960186,1562580826393,-75,False,1,37,0,0,24846,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
651066568,1562650714078,-75,False,1,37,0,0,24850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
651173415,1562792512748,-75,True,1,37,0,0,24855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
651277940,1562867476223,-75,True,1,37,0,0,24860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
651378947,1563000517371,-75,True,1,37,0,0,24866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
651589023,1563193673141,-75,False,1,37,0,0,24876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
651693868,1563316173440,-75,False,1,37,0,0,24880,2391391958,0,4025F545CA4F06F80201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000D0464
651800699,1563419475258,-75,True,1,37,0,0,24885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
651909912,1563494779890,-75,False,1,37,0,0,24890,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3D
652114948,1563699338491,-75,False,1,37,0,0,24899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000D0464
652221074,1563806156154,-75,True,1,37,0,0,24905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
652322000,1563899861864,-75,True,1,37,0,0,24910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
652430943,1564019810637,-75,False,1,37,0,0,24916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000D0464
652536524,1564148861206,-75,True,1,37,0,0,24922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
652841846,1564457833077,-76,True,1,37,0,0,24934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
652947477,1564566154495,-75,False,1,37,0,0,24939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000D0464
653051778,1564679078951,-75,False,1,37,0,0,24944,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28D442D6A080FD45387B42310450000D0464
653159424,1564737891989,-76,False,1,37,0,0,24948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
653372172,1565000935624,-75,False,1,37,0,0,24958,2391391958,0,4025F545CA4F06F80201069BFF4C000215098AB1AC18F442D6A080FD45387B42310450000D0464
653481370,1565107679773,-75,True,1,37,0,0,24963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
653589257,1565209443791,-75,True,1,37,0,0,24969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
653799412,1565391212671,-75,True,1,37,0,0,24977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
653904194,1565523236785,-76,True,1,37,0,0,24982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
654215596,1565830650625,-75,False,1,37,0,0,24994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000D0464
654322506,1565935259068,-76,False,1,37,0,0,24999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
654629316,1566224814186,-75,False,2,37,0,0,25013,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
654732131,1566344147278,-75,False,1,37,0,0,25021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000D0464
654833872,1566415381308,-74,True,1,37,0,0,25025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
654937614,1566522868511,-75,True,1,37,0,0,25031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
655046253,1566631655902,-75,True,1,37,0,0,25034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
655151083,1566740168718,-75,False,1,37,0,0,25039,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000D0464
655252297,1566844691639,-75,True,1,37,0,0,25044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
655356902,1566952847578,-75,True,1,37,0,0,25049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
655571683,1567163981153,-76,True,1,37,0,0,25059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
655783710,1567367073280,-75,False,1,37,0,0,25069,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC28F442D6A080E545387B42310450000D0664
655887964,1567467251198,-75,False,1,37,0,0,25073,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
655997386,1567594501648,-75,False,1,37,0,0,25079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0464
656097593,1567698214641,-75,True,1,37,0,0,25085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
656402738,1567984667700,-75,True,1,37,0,0,25095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
656613374,1568190990301,-75,False,1,37,0,0,25103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00D04E4
656721517,1568339946901,-75,False,1,37,0,0,25110,2391391958,0,4025F545CA4F06F842010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
656824746,1568403529045,-76,False,1,37,0,0,25113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0464
657128597,1568705803128,-76,False,1,37,0,0,25126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D8465
657340593,1568927630906,-75,False,1,37,0,0,25135,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
657447246,1569025114440,-75,False,1,37,0,0,25141,2391391958,0,4025F545CA4F06F80001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
657551053,1569142732421,-75,True,1,37,0,0,25148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
657970629,1569565885074,-76,True,1,37,0,0,25167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
658074722,1569669209899,-76,True,1,37,0,0,25172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
658180096,1569768741775,-75,True,1,37,0,0,25176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
658280527,1569878294677,-75,True,1,37,0,0,25182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
658383084,1569974632048,-75,False,16,37,0,0,25185,2391391958,0,49A5F545CA4F06F802010659FF4C000215098AB1AC28F442D6A080FD45387B43310450000D04643F3DEF1F87501D5FB9D09A22D5E7CC1DB2070C4244FE8E3ECC68441C92376022FB1B03D53D59AC7D6492F62AED299994B599494A33F9015466581795F69C9AE392C55E68535FEB8F14AD282A292A28E4E36322916D26F20988D2C5714DA76A60F1F0516004E6E2F26739E2D10A0B31C98ACACE34C3317951A2F6DD68CF8195AC
658591641,1570190911007,-75,False,1,37,0,0,25196,2391391958,0,4025F545CA4F06F80201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000E0464
658694615,1570291955547,-76,True,1,37,0,0,25199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
658798404,1570392764995,-75,False,1,37,0,0,25205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D0464
659009344,1570597040344,-76,False,1,37,0,0,25212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000D0464
659111886,1570702850093,-76,True,1,37,0,0,25219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
659324106,1570930258113,-76,True,1,37,0,0,25229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
659427672,1571019919106,-75,True,1,37,0,0,25232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
659640917,1571233275833,-75,False,1,37,0,0,25244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0462
659853632,1571444407216,-76,False,1,37,0,0,25253,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000D0464
659957198,1571551431065,-76,False,1,37,0,0,25260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
660064093,1571661308676,-76,False,1,37,0,0,25265,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000D047C
660173482,1571761562597,-76,True,1,37,0,0,25271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
660281912,1571858838877,-75,True,1,37,0,0,25275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
660282764,1571868903132,-75,True,6,37,0,0,25276,2391391958,0,440CF545CA4F06F80509436F6479
660388038,1571964926672,-75,True,1,37,0,0,25281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
660388890,1571972948318,-75,True,6,37,0,0,25282,2391391958,0,440CF545CA4F06F80509436F6479
660495428,1572079340436,-76,False,1,37,0,0,25289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0464
