Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
636949193,1548550761242,-62,True,1,37,0,0,24154,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
637053542,1548670413898,-63,True,1,37,0,0,24161,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
637155076,1548771595411,-63,True,1,37,0,0,24164,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
637262433,1548877966353,-63,True,1,37,0,0,24169,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
637367728,1548981691885,-64,True,1,37,0,0,24175,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
637474556,1549086421790,-63,True,1,37,0,0,24178,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
637578635,1549167355498,-62,True,1,37,0,0,24184,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
637681927,1549289778070,-60,True,1,37,0,0,24190,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
637789046,1549388919705,-62,True,1,37,0,0,24194,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
637892531,1549489748590,-61,True,1,37,0,0,24201,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
637995073,1549594728002,-62,True,1,37,0,0,24206,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
638103710,1549698315155,-62,True,1,37,0,0,24210,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
638209084,1549805376398,-61,True,1,37,0,0,24216,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
638316424,1549907260403,-61,True,1,37,0,0,24220,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
638417111,1550011141322,-62,True,1,37,0,0,24227,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
638519620,1550115273422,-62,True,1,37,0,0,24231,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
638623185,1550216635517,-62,True,1,37,0,0,24235,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
638732830,1550323012297,-62,True,1,37,0,0,24242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
638835629,1550424698144,-61,True,1,37,0,0,24247,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
638943754,1550526484457,-61,True,1,37,0,0,24253,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
639049559,1550631589805,-61,True,1,37,0,0,24257,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
639150820,1550732829772,-61,True,1,37,0,0,24261,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
639253810,1550833825636,-61,True,1,37,0,0,24266,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
639354833,1550935348976,-61,True,1,37,0,0,24271,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
639458574,1551044661034,-62,True,1,37,0,0,24276,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
639559595,1551152666419,-61,True,1,37,0,0,24281,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
639669497,1551254717155,-61,True,1,37,0,0,24285,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
639772998,1551357849283,-61,True,1,37,0,0,24290,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
639882388,1551467029492,-60,True,1,37,0,0,24297,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
639984624,1551575941539,-62,True,1,37,0,0,24302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
640087134,1551676541854,-61,True,1,37,0,0,24308,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
640196045,1551785294885,-61,True,1,37,0,0,24312,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
640304954,1551882818652,-61,True,1,37,0,0,24318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
640305806,1551885926382,-60,True,6,37,0,0,24320,2391391958,0,440EB834BEAF3FED0709456477617264
640411783,1552030887552,-61,True,1,37,0,0,24328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
640516293,1552117323217,-61,True,1,37,0,0,24332,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
640621906,1552236401742,-63,True,1,37,0,0,24338,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
640728224,1552342887049,-61,True,1,37,0,0,24343,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
640829454,1552444512759,-61,True,1,37,0,0,24349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
640932747,1552548016699,-61,True,1,37,0,0,24356,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
641034696,1552650907937,-61,True,1,37,0,0,24361,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
641135622,1552716546848,-61,True,1,37,0,0,24364,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
641243267,1552822142925,-60,True,1,37,0,0,24370,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
641351650,1552958644043,-60,True,1,37,0,0,24376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
641457470,1553064724101,-60,True,1,37,0,0,24382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
641562796,1553165604621,-60,True,1,37,0,0,24386,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
641670457,1553270197087,-60,True,1,37,0,0,24391,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
641780390,1553374877365,-60,True,1,37,0,0,24397,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
641890084,1553484092185,-61,True,1,37,0,0,24401,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
641995889,1553577774574,-61,True,1,37,0,0,24407,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
642101440,1553698983878,-62,True,1,37,0,0,24411,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
642203405,1553836763851,-62,True,1,37,0,0,24415,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
642308779,1553907743298,-61,True,1,37,0,0,24421,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
642412808,1554015088667,-62,True,1,37,0,0,24425,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
642521446,1554112511133,-62,True,1,37,0,0,24430,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
642625954,1554230397932,-62,True,1,37,0,0,24437,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
642728224,1554334973277,-60,True,1,37,0,0,24443,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
642834110,1554421290435,-60,True,1,37,0,0,24449,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
642943291,1554543845507,-60,True,1,37,0,0,24454,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
643051209,1554651280288,-61,True,1,37,0,0,24459,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
643152694,1554756396249,-60,True,1,37,0,0,24465,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
643253380,1554861647927,-60,True,1,37,0,0,24469,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
643357921,1554943887028,-60,True,1,37,0,0,24473,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
643465855,1555072297403,-61,True,1,37,0,0,24480,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
643569356,1555179163154,-61,True,1,37,0,0,24484,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
643678570,1555282675368,-61,True,1,37,0,0,24491,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
643784935,1555384837189,-61,True,1,37,0,0,24496,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
643892869,1555494600315,-60,True,1,37,0,0,24501,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
643997906,1555595720478,-60,True,1,37,0,0,24507,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
644098928,1555698575654,-61,True,1,37,0,0,24512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
644206589,1555800825613,-61,True,1,37,0,0,24518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
644310410,1555901121580,-61,True,1,37,0,0,24523,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
644418008,1556004354534,-61,True,1,37,0,0,24527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
644519766,1556114000724,-61,True,1,37,0,0,24533,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
644623523,1556219920525,-61,True,1,37,0,0,24536,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
644723937,1556322922205,-61,True,1,37,0,0,24541,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
644828974,1556429009124,-60,True,1,37,0,0,24547,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
644931435,1556538672369,-61,True,1,37,0,0,24551,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
645033434,1556645324386,-61,True,1,37,0,0,24556,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
645142647,1556745709883,-61,True,1,37,0,0,24563,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
645250581,1556850404292,-61,True,1,37,0,0,24567,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
645359489,1556957771973,-61,True,1,37,0,0,24573,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
645463840,1557062411770,-61,True,1,37,0,0,24578,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
645572796,1557156330894,-61,True,1,37,0,0,24582,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
645676554,1557293899520,-62,True,1,37,0,0,24589,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
645779864,1557379856584,-61,True,1,37,0,0,24593,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
645882901,1557484350296,-62,True,1,37,0,0,24598,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
645991795,1557594296913,-61,True,1,37,0,0,24603,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
646093568,1557683873517,-61,True,1,37,0,0,24607,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
646202205,1557803086264,-61,True,1,37,0,0,24614,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
646309580,1557905239034,-61,True,1,37,0,0,24619,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
646412121,1558009370735,-61,True,1,37,0,0,24625,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
646515943,1558117845809,-61,True,1,37,0,0,24630,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
646616452,1558221670658,-61,True,1,37,0,0,24634,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
646719698,1558324360954,-61,True,1,37,0,0,24639,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
646820671,1558425568259,-61,True,1,37,0,0,24644,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
646922429,1558532378384,-61,True,1,37,0,0,24649,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
647030570,1558638551917,-61,True,1,37,0,0,24655,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
647138695,1558719994967,-61,True,1,37,0,0,24658,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
647244037,1558852041392,-61,True,1,37,0,0,24665,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
647345762,1558955301186,-62,True,1,37,0,0,24670,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
647445921,1559060029018,-62,True,1,37,0,0,24675,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
647555646,1559166252449,-61,True,1,37,0,0,24680,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
647658107,1559235482172,-61,True,1,37,0,0,24685,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
647761432,1559357512637,-61,True,1,37,0,0,24689,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
647970564,1559593150712,-61,True,1,37,0,0,24697,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
648073585,1559699506130,-61,True,1,37,0,0,24701,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
648175119,1559757423667,-60,True,1,37,0,0,24705,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
648275837,1559900045429,-60,True,1,37,0,0,24710,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
648380410,1560000918862,-60,True,1,37,0,0,24714,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
648481080,1560117539223,-60,True,1,37,0,0,24719,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
648587461,1560178791767,-60,True,1,37,0,0,24724,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
648696595,1560278300936,-60,True,1,37,0,0,24730,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
648799104,1560430631737,-60,True,1,37,0,0,24733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
648899806,1560536690169,-59,True,1,37,0,0,24738,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
649005147,1560640314934,-60,True,1,37,0,0,24744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
649112569,1560727480534,-60,True,1,37,0,0,24748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
649218934,1560837202373,-60,False,1,37,0,0,24752,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4331E450000EC47C
649322676,1560953541298,-61,True,1,37,0,0,24758,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
649427266,1561054726247,-61,True,1,37,0,0,24765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
649531855,1561109451358,-61,True,1,37,0,0,24771,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
649532707,1561121129564,-61,True,6,37,0,0,24773,2391391958,0,440EB834BEAF3FED0709456477617264
649640540,1561264833898,-60,True,1,37,0,0,24780,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
649749978,1561367370077,-59,True,1,37,0,0,24785,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
649856615,1561476841887,-60,True,1,37,0,0,24789,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
649957797,1561544992513,-60,True,1,37,0,0,24793,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
650064435,1561677383436,-60,True,1,37,0,0,24799,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
650167696,1561793035785,-60,True,1,37,0,0,24803,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
650274077,1561885397253,-60,True,1,37,0,0,24809,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
650383259,1561989665737,-60,True,1,37,0,0,24814,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
650489832,1562089920297,-59,True,1,37,0,0,24817,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
650596919,1562200657563,-59,True,1,37,0,0,24823,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
650697427,1562305409573,-59,True,1,37,0,0,24831,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
650798609,1562408164436,-59,True,1,37,0,0,24838,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
650899838,1562510061343,-59,True,1,37,0,0,24842,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
651003933,1562614421060,-59,True,1,37,0,0,24847,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
651110282,1562717307098,-59,True,1,37,0,0,24852,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
651217895,1562840539521,-59,True,1,37,0,0,24858,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
651320116,1562917262581,-58,True,1,37,0,0,24862,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
651423634,1563031645325,-58,True,1,37,0,0,24867,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
651526607,1563136443988,-58,True,1,37,0,0,24873,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
651635005,1563255288309,-59,True,1,37,0,0,24878,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
651739290,1563345635399,-58,True,1,37,0,0,24881,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
651842600,1563448647774,-59,True,1,37,0,0,24886,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
651947158,1563554257115,-59,True,1,37,0,0,24892,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
652049716,1563659491635,-59,True,1,37,0,0,24896,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
652153809,1563739920180,-59,True,1,37,0,0,24901,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
652255294,1563876753847,-58,True,1,37,0,0,24907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
652362956,1563981052994,-59,True,1,37,0,0,24913,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
652464137,1564085475686,-60,True,1,37,0,0,24918,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
652572006,1564174067984,-60,True,1,37,0,0,24923,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
652678069,1564272993190,-60,True,1,37,0,0,24927,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
652784402,1564402819593,-60,True,1,37,0,0,24932,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
652889712,1564501540912,-58,True,1,37,0,0,24936,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
652998125,1564601994036,-59,True,1,37,0,0,24941,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
653102442,1564702743555,-59,True,1,37,0,0,24945,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
653210040,1564812317546,-60,True,1,37,0,0,24950,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
653317125,1564919421733,-60,True,1,37,0,0,24954,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
653424290,1565020794490,-60,True,1,37,0,0,24959,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
653530881,1565117376444,-60,True,1,37,0,0,24964,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
653632606,1565241619148,-60,True,1,37,0,0,24970,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
653737643,1565346404716,-60,True,1,37,0,0,24974,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
653840360,1565447169058,-59,True,1,37,0,0,24979,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
653946438,1565552258554,-59,True,1,37,0,0,24983,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
654047156,1565656636704,-59,True,1,37,0,0,24987,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
654151457,1565757871390,-60,True,1,37,0,0,24991,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
654254015,1565862001521,-58,True,1,37,0,0,24995,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
654358524,1565947357845,-60,True,1,37,0,0,25000,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
654459018,1566064918628,-58,True,1,37,0,0,25005,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
654562327,1566198242296,-59,True,1,37,0,0,25010,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
654662821,1566247364856,-59,True,1,37,0,0,25015,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
654767410,1566379022258,-60,True,1,37,0,0,25022,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
654869888,1566485015672,-60,True,1,37,0,0,25028,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
654978574,1566622955441,-59,True,1,37,0,0,25033,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
