Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
644323988,1555940702613,-75,False,1,37,0,0,24524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
644427059,1556045851703,-74,False,1,37,0,0,24528,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
644536705,1556147683177,-74,False,1,37,0,0,24534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD4D387B42310450000B0464
644642592,1556248287113,-74,True,1,37,0,0,24537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
644745631,1556326401702,-74,True,1,37,0,0,24542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
644851741,1556454950191,-74,True,1,37,0,0,24548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
645068075,1556647370485,-74,False,1,37,0,0,24557,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000B0464
645168569,1556764945397,-75,False,1,37,0,0,24564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
645273128,1556873283454,-74,True,1,37,0,0,24568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
645485333,1557083043509,-74,True,1,37,0,0,24579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
645590659,1557185106496,-74,True,1,37,0,0,24584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
645802801,1557401975354,-74,True,1,37,0,0,24594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
645907151,1557486555607,-74,True,1,37,0,0,24599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
646017071,1557606404987,-75,False,1,37,0,0,24604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
646121101,1557708187879,-75,True,1,37,0,0,24609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
646225900,1557810084125,-74,True,1,37,0,0,24615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
646328122,1557918691487,-73,False,1,37,0,0,24620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
646432185,1558022552386,-74,True,1,37,0,0,24626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
646540632,1558129311413,-74,True,1,37,0,0,24631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
646644678,1558232971138,-74,True,1,37,0,0,24635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
646747157,1558325881865,-74,True,1,37,0,0,24640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
646848404,1558437867565,-74,False,1,37,0,0,24645,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
646956802,1558540805508,-74,True,1,37,0,0,24651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
647061377,1558647545754,-74,False,1,37,0,0,24656,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
647171023,1558748520906,-74,True,1,37,0,0,24660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
647275071,1558853038513,-73,True,1,37,0,0,24666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
647378125,1558959884796,-74,True,1,37,0,0,24671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
647485995,1559065063615,-73,True,1,37,0,0,24677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
647695577,1559274440262,-74,False,1,37,0,0,24686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B0664
647910822,1559547664158,-74,True,1,37,0,0,24696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
648225042,1559803110425,-73,True,1,37,0,0,24707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
648438271,1560016577738,-73,True,1,37,0,0,24716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
648547405,1560125738387,-73,False,1,37,0,0,24721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0465
648853609,1560432250678,-73,False,1,37,0,0,24734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000B0464
649067846,1560651854067,-74,True,1,37,0,0,24746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
649167846,1560755626294,-73,True,1,37,0,0,24750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
649276036,1560853959070,-73,False,1,37,0,0,24754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
649376500,1560955605420,-73,True,1,37,0,0,24759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
649477682,1561061843804,-73,False,1,37,0,0,24766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
649587376,1561165311030,-73,False,1,37,0,0,24777,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
649687838,1561270596927,-73,True,1,37,0,0,24781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
649790350,1561376202879,-73,True,1,37,0,0,24786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
649899996,1561477854769,-74,True,1,37,0,0,24790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
650000170,1561584956628,-74,True,1,37,0,0,24795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
650100362,1561691796480,-74,True,1,37,0,0,24800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
650308406,1561896065319,-73,True,1,37,0,0,24810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
650412709,1562003663015,-73,False,1,37,0,0,24815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387742310450000B0464
650517572,1562108094880,-74,True,1,37,0,0,24819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
650623667,1562213688858,-74,False,1,37,0,0,24824,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC287442D6A080FD45387B42310450000B0464
650728481,1562319183290,-74,True,1,37,0,0,24832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
650831296,1562422422321,-75,True,1,37,0,0,24839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
650935551,1562524881456,-75,False,1,37,0,0,24844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
651037581,1562626577894,-74,True,1,37,0,0,24848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
651140380,1562735568343,-74,False,1,37,0,0,24853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B0664
651350761,1562947212576,-74,False,1,37,0,0,24864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
651454760,1563054879618,-73,False,1,37,0,0,24868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B0464
651559559,1563154878553,-74,True,1,37,0,0,24874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
651768756,1563348083774,-73,True,1,37,0,0,24882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
651871747,1563463643817,-73,True,1,37,0,0,24887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
651977553,1563566750160,-73,True,1,37,0,0,24893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
652082592,1563673650222,-73,True,1,37,0,0,24897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
652191550,1563779238225,-73,False,1,37,0,0,24903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0444
652299917,1563887359984,-73,False,1,37,0,0,24908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44ED6A080FD45387B4231045000070464
652404188,1563992332026,-74,True,1,37,0,0,24914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
652508730,1564094720665,-73,True,1,37,0,0,24919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
652610745,1564198647596,-74,False,1,37,0,0,24925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
652714792,1564299265221,-74,True,1,37,0,0,24930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
652924677,1564509179744,-74,False,1,37,0,0,24937,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450180B0464
653025171,1564610464527,-74,True,1,37,0,0,24942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
653126099,1564717766090,-74,False,1,37,0,0,24946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000B0464
653235489,1564823596264,-75,True,1,37,0,0,24951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
653342608,1564926084080,-74,True,1,37,0,0,24955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
653449774,1565028579482,-74,False,1,37,0,0,24961,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450000B0464
653664796,1565243583182,-74,True,1,37,0,0,24971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
653769578,1565347224881,-74,False,1,37,0,0,24975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000B0464
653870314,1565447575743,-74,True,1,37,0,0,24980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
653975655,1565564595492,-74,False,1,37,0,0,24984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
654079926,1565668530471,-74,True,1,37,0,0,24988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
654181125,1565774703160,-74,True,1,37,0,0,24992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
654285459,1565862922576,-75,True,1,37,0,0,24996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
654386130,1565982366161,-74,True,1,37,0,0,25002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
654700846,1566281732356,-74,False,1,37,0,0,25017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
654802301,1566409868451,-74,False,1,37,0,0,25023,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
654908362,1566501741954,-74,False,1,37,0,0,25029,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC30F442D6A080FD45387B42310450000B0464
655116920,1566694879888,-73,True,1,37,0,0,25037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
655226839,1566829008516,-74,False,1,37,0,0,25043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000B0464
655334758,1566930560986,-74,True,1,37,0,0,25047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
655442613,1567053381659,-74,True,1,37,0,0,25054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
655548435,1567148255734,-74,False,1,37,0,0,25058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000B0464
655656337,1567254447819,-74,True,1,37,0,0,25062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
655761648,1567360213844,-74,True,1,37,0,0,25068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
655866159,1567464636648,-74,False,1,37,0,0,25072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0C64
655972253,1567569139522,-74,False,1,37,0,0,25077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
656081724,1567670378640,-74,False,1,37,0,0,25082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000B0464
656182971,1567779673977,-74,True,1,37,0,0,25087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
656291128,1567872295554,-74,True,1,37,0,0,25090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
656399753,1567979392394,-75,False,1,37,0,0,25094,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
656614470,1568191464474,-74,False,1,37,0,0,25104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
656721045,1568298020668,-74,True,1,37,0,0,25109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
656936593,1568552397885,-74,True,1,37,0,0,25119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
657044447,1568646424661,-74,False,1,37,0,0,25123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB3AC28F442D6A080FD45387B42310450000B0464
657154414,1568764804382,-74,False,1,37,0,0,25129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000B0464
657568041,1569190557445,-74,True,1,37,0,0,25150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
657677976,1569291568749,-74,True,1,37,0,0,25154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
657781718,1569397741568,-74,True,1,37,0,0,25159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
657885733,1569490617338,-74,True,1,37,0,0,25163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
658092819,1569672571406,-74,True,1,37,0,0,25173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
658194000,1569774048204,-75,True,1,37,0,0,25178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
658398254,1569979404841,-75,True,1,37,0,0,25186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
658503356,1570083278340,-75,True,1,37,0,0,25192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
658816280,1570397125359,-75,True,1,37,0,0,25206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
659235508,1570828825893,-74,True,1,37,0,0,25224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
659443408,1571035197922,-74,True,1,37,0,0,25233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
659553312,1571138118559,-74,True,1,37,0,0,25237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
659656799,1571242110306,-74,True,1,37,0,0,25245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
659762924,1571349572743,-74,True,1,37,0,0,25249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
659974921,1571559541189,-75,True,1,37,0,0,25261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
660084856,1571665164492,-75,True,1,37,0,0,25266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
660185351,1571766176848,-75,True,1,37,0,0,25272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
660292470,1571870876240,-74,False,1,37,0,0,25277,2391391958,0,4025B394584AFAD60201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450000B0464
660396532,1571979519489,-75,True,1,37,0,0,25283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
660502866,1572087636724,-74,False,1,37,0,0,25290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000B0464
660704577,1572281281918,-74,True,1,37,0,0,25297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
