Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2161590407,54905779913421,-68,True,1,37,0,0,59358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2161696532,54905881111483,-67,True,1,37,0,0,59365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2161798577,54905982365475,-68,True,1,37,0,0,59372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2161903086,54906088670254,-68,True,1,37,0,0,59377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2162004363,54906193240862,-68,True,1,37,0,0,59385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2162112280,54906293684898,-68,True,1,37,0,0,59392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2162216373,54906397321886,-68,True,1,37,0,0,59397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2162322690,54906497260401,-67,True,1,37,0,0,59405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2162424654,54906604857767,-68,True,1,37,0,0,59411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2162534588,54906710169489,-68,True,1,37,0,0,59416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2162640457,54906818215823,-68,True,1,37,0,0,59424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2162741990,54906926104867,-68,True,1,37,0,0,59431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2162844451,54907026709819,-68,True,1,37,0,0,59439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2162947440,54907127427740,-68,True,1,37,0,0,59445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2163051197,54907234800900,-68,True,1,37,0,0,59450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2163151931,54907336288906,-68,False,1,37,0,0,59458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000C5FC7A
2163258536,54907436489302,-68,True,1,37,0,0,59464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2163367957,54907551852288,-68,False,1,37,0,0,59470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AD1CEFF4ACBA74291BB65EE98A3411B354E7F6B1D
2163471442,54907651756562,-68,True,1,37,0,0,59478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2163579326,54907753535560,-67,True,1,37,0,0,59483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2163794584,54907984891615,-68,True,1,37,0,0,59498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2163899189,54908074208305,-68,True,1,37,0,0,59504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2163999907,54908176048022,-68,True,1,37,0,0,59512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2164100063,54908273674893,-67,True,1,37,0,0,59523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2164100915,54908283777835,-67,True,6,37,0,0,59525,2391391958,0,440CF545CA4F06F80509436F6479
2164204652,54908378271045,-68,True,1,37,0,0,59536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2164205504,54908378671752,-67,True,6,37,0,0,59538,2391391958,0,440CF545CA4F06F80509436F6479
2164312282,54908498546042,-68,True,1,37,0,0,59548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2164415078,54908604131668,-68,True,1,37,0,0,59555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2164524483,54908705416735,-68,True,1,37,0,0,59560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2164627040,54908812925012,-68,True,1,37,0,0,59566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2164733374,54908921241683,-67,True,1,37,0,0,59573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2164842507,54909018208826,-68,True,1,37,0,0,59580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2164950375,54909123931984,-68,True,1,37,0,0,59590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2164951227,54909124732007,-67,True,6,37,0,0,59592,2391391958,0,440CF545CA4F06F80509436F6479
2165052133,54909232190712,-68,True,1,37,0,0,59606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2165161297,54909339828167,-68,True,1,37,0,0,59614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2165263582,54909447902067,-68,True,1,37,0,0,59620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2165368444,54909552966368,-68,True,1,37,0,0,59627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2165469160,54909658475442,-68,True,1,37,0,0,59633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
