Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2143724678,54887902759444,-65,True,1,37,0,0,58121,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2143834594,54888012589779,-65,True,1,37,0,0,58129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2143936576,54888115398775,-65,True,1,37,0,0,58136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2144045452,54888222731835,-65,True,1,37,0,0,58142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2144149481,54888327481307,-65,True,1,37,0,0,58149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2144259398,54888459556610,-65,False,1,37,0,0,58159,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC282CD812C27102F1053336C2915D95820701
2144363681,54888540310451,-65,True,1,37,0,0,58165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2144466478,54888664741818,-65,False,1,37,0,0,58173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450288E610A
2144576155,54888767492369,-65,True,1,37,0,0,58179,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2144684344,54888874086662,-65,True,1,37,0,0,58186,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2144786341,54889006254587,-65,True,1,37,0,0,58192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2144894738,54889082917437,-64,True,1,37,0,0,58198,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2145001390,54889182846929,-64,True,1,37,0,0,58205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2145110298,54889285778238,-65,True,1,37,0,0,58212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2145212263,54889395253526,-65,True,1,37,0,0,58221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2145319396,54889501884100,-65,True,1,37,0,0,58228,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2145422193,54889609104067,-65,True,1,37,0,0,58233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2145526285,54889711305065,-65,True,1,37,0,0,58241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2145631402,54889818455892,-65,True,1,37,0,0,58248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2145734632,54889925015990,-65,True,1,37,0,0,58253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2145835813,54890026278463,-65,True,1,37,0,0,58260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2145938849,54890115964010,-65,True,1,37,0,0,58266,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2146045437,54890220584273,-65,True,1,37,0,0,58272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2146046289,54890224821537,-65,True,6,37,0,0,58274,2391391958,0,440ED86F002E50D90709416C62657274
2146147978,54890331481022,-65,True,1,37,0,0,58290,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2146257879,54890438154600,-65,True,1,37,0,0,58297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2146362196,54890539278309,-65,True,1,37,0,0,58303,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2146470848,54890648056871,-65,True,1,37,0,0,58309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2146579772,54890784266224,-65,True,1,37,0,0,58317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2146682298,54890866202343,-65,True,1,37,0,0,58323,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2146789718,54891021181751,-65,False,1,37,0,0,58330,2391391958,0,4025D86F002E50D90201061BFF5F0004138F0976F4BEB830E2A6017EB8A9325099F70658C61F9A
2146893987,54891091637546,-65,True,1,37,0,0,58336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2147003904,54891181343538,-65,True,1,37,0,0,58340,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2147111308,54891286006809,-65,True,1,37,0,0,58351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2147112160,54891298688772,-65,True,6,37,0,0,58353,2391391958,0,440ED86F002E50D90709416C62657274
2147215066,54891391673249,-65,True,1,37,0,0,58368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2147318118,54891507245556,-66,False,1,37,0,0,58376,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A040E
2147424754,54891601759130,-66,True,1,37,0,0,58382,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2147530608,54891711972772,-65,True,1,37,0,0,58390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2147636685,54891812185980,-65,True,1,37,0,0,58397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2147740169,54891915921880,-65,True,1,37,0,0,58404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2147844950,54892032155083,-65,True,1,37,0,0,58412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2147949811,54892134513304,-65,True,1,37,0,0,58421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2148056383,54892247622638,-65,True,1,37,0,0,58428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2148160716,54892383696200,-65,True,1,37,0,0,58435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2148264744,54892459366657,-65,True,1,37,0,0,58442,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2148370373,54892560267328,-65,True,1,37,0,0,58449,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2148472594,54892672480573,-65,True,1,37,0,0,58456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2148577647,54892771834214,-65,True,1,37,0,0,58464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2148686571,54892878824682,-65,True,1,37,0,0,58470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2148791385,54892987563628,-65,True,1,37,0,0,58478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2148895685,54893133319724,-65,True,1,37,0,0,58485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2149004627,54893196860326,-65,True,1,37,0,0,58490,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2149109696,54893285523055,-64,True,1,37,0,0,58501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2149215291,54893442105583,-65,True,1,37,0,0,58509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2149319352,54893499862839,-65,True,1,37,0,0,58514,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2149425444,54893616828638,-65,True,1,37,0,0,58522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2149534082,54893719092230,-65,True,1,37,0,0,58529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2149640190,54893817581838,-65,True,1,37,0,0,58536,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2149742219,54893964597386,-66,True,1,37,0,0,58544,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2149850391,54894036116249,-65,True,1,37,0,0,58550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2149957300,54894147605425,-65,True,1,37,0,0,58557,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2150065969,54894241238900,-65,True,1,37,0,0,58563,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2150172046,54894375901023,-65,True,1,37,0,0,58571,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2150276588,54894453482905,-65,True,1,37,0,0,58579,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2150381943,54894582732989,-65,True,1,37,0,0,58584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2150483460,54894674890895,-65,True,1,37,0,0,58591,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2150586688,54894780434703,-65,True,1,37,0,0,58598,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2150686909,54894894561731,-65,True,1,37,0,0,58604,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2150787114,54894987740709,-65,True,1,37,0,0,58611,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2150890919,54895105283993,-65,True,1,37,0,0,58619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2150996228,54895213428720,-65,True,1,37,0,0,58624,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2151099521,54895313983546,-65,True,1,37,0,0,58631,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2151200509,54895385178070,-65,True,1,37,0,0,58636,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2151307162,54895530844018,-65,True,1,37,0,0,58641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2151407335,54895613791260,-66,True,1,37,0,0,58647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2151511652,54895691046233,-65,True,1,37,0,0,58652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2151621088,54895818750247,-65,True,1,37,0,0,58658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2151723294,54895950972382,-65,True,1,37,0,0,58667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2151832170,54896025876800,-65,True,1,37,0,0,58673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2151933639,54896109751025,-65,True,1,37,0,0,58679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2152036436,54896267193360,-65,True,1,37,0,0,58687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2152142832,54896334909348,-65,True,1,37,0,0,58693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2152249981,54896439428012,-66,True,1,37,0,0,58700,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2152351498,54896539905313,-65,True,1,37,0,0,58707,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2152460406,54896669959614,-65,True,1,37,0,0,58714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2152568020,54896776052832,-66,True,1,37,0,0,58720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2152668192,54896850174201,-66,True,1,37,0,0,58726,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2152773805,54896948115927,-66,True,1,37,0,0,58739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2152774657,54896955027516,-65,True,6,37,0,0,58741,2391391958,0,440ED86F002E50D90709416C62657274
2152875306,54897049662363,-66,True,1,37,0,0,58756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2152876158,54897055390056,-66,True,6,37,0,0,58758,2391391958,0,440ED86F002E50D90709416C62657274
2152976023,54897179198154,-66,True,1,37,0,0,58767,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2153084931,54897262173123,-66,True,1,37,0,0,58775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2153191584,54897397237716,-65,True,1,37,0,0,58782,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2153294109,54897510179873,-65,True,1,37,0,0,58788,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2153397850,54897583770249,-66,True,1,37,0,0,58796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2153500390,54897708478828,-65,True,1,37,0,0,58802,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2153601363,54897778540523,-65,True,1,37,0,0,58807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2153705455,54897884807162,-65,True,1,37,0,0,58816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2153808940,54897994248033,-65,True,1,37,0,0,58821,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2153913737,54898102838675,-65,True,1,37,0,0,58829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2154017750,54898212085300,-64,True,1,37,0,0,58837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2154127682,54898316905607,-65,True,1,37,0,0,58843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2154235839,54898409985415,-65,True,1,37,0,0,58849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2154336588,54898512870042,-65,True,1,37,0,0,58857,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2154444713,54898627152504,-65,True,1,37,0,0,58863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2154548773,54898723307478,-65,True,1,37,0,0,58873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2154654402,54898845203557,-64,True,1,37,0,0,58881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2154758191,54898943495477,-65,True,1,37,0,0,58888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2154859116,54899059943218,-65,True,1,37,0,0,58896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2154968297,54899168190275,-65,True,1,37,0,0,58902,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2155068726,54899257258251,-65,True,1,37,0,0,58909,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2155176098,54899402561509,-65,True,1,37,0,0,58916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2155283263,54899463833019,-65,True,1,37,0,0,58922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2155388123,54899565929498,-65,True,1,37,0,0,58929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2155490088,54899705311096,-65,True,1,37,0,0,58935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2155590245,54899764370354,-65,True,1,37,0,0,58947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2155591097,54899814428507,-65,True,6,37,0,0,58949,2391391958,0,440ED86F002E50D90709416C62657274
2155693298,54899867706543,-65,True,1,37,0,0,58961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2155694150,54899875754367,-65,True,6,37,0,0,58963,2391391958,0,440ED86F002E50D90709416C62657274
2155795311,54900016378115,-65,True,1,37,0,0,58972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2155903244,54900127172437,-64,True,1,37,0,0,58978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2156008553,54900233526439,-65,True,1,37,0,0,58984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2156115924,54900298223305,-65,True,1,37,0,0,58989,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2156221794,54900424646704,-65,True,1,37,0,0,58997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2156322223,54900544558792,-65,True,1,37,0,0,59005,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2156426779,54900634554588,-65,True,1,37,0,0,59012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2156531577,54900714327594,-65,True,1,37,0,0,59018,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2156634133,54900849330080,-65,True,1,37,0,0,59025,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2156734610,54900945945059,-65,False,1,37,0,0,59031,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A140C
2156839150,54901067905761,-65,True,1,37,0,0,59038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2156947067,54901126520564,-65,True,1,37,0,0,59045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2157050600,54901262110697,-65,True,1,37,0,0,59051,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2157160517,54901382064040,-65,True,1,37,0,0,59056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2157265089,54901499471743,-65,True,1,37,0,0,59063,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2157369630,54901567073529,-65,True,1,37,0,0,59068,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2157471611,54901688339815,-65,True,1,37,0,0,59074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2157572535,54901750556176,-65,True,1,37,0,0,59081,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2157680404,54901859735352,-65,True,1,37,0,0,59087,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2157780865,54901962001971,-65,True,1,37,0,0,59094,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2157884942,54902068630292,-65,True,1,37,0,0,59102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2157987947,54902171909648,-65,True,1,37,0,0,59108,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2158097111,54902272994112,-65,True,1,37,0,0,59115,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2158198884,54902378429439,-65,True,1,37,0,0,59124,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2158300914,54902474684858,-64,True,1,37,0,0,59133,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2158301766,54902488012490,-65,True,6,37,0,0,59135,2391391958,0,440ED86F002E50D90709416C62657274
2158405166,54902579102233,-65,True,1,37,0,0,59150,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2158406018,54902597348591,-65,True,6,37,0,0,59152,2391391958,0,440ED86F002E50D90709416C62657274
2158512282,54902705159682,-65,True,1,37,0,0,59161,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2158614231,54902803319404,-66,True,1,37,0,0,59168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2158717796,54902921325906,-65,True,1,37,0,0,59175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2158827185,54903023629807,-65,True,1,37,0,0,59182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2158929453,54903123335732,-65,True,1,37,0,0,59188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2159036074,54903235201498,-66,True,1,37,0,0,59194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2159144519,54903342274671,-66,True,1,37,0,0,59200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2159251140,54903438306286,-65,True,1,37,0,0,59206,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2159353344,54903560533722,-65,True,1,37,0,0,59212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2159457182,54903635163701,-66,True,1,37,0,0,59220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2159558186,54903743363477,-66,True,1,37,0,0,59226,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2159658374,54903856997763,-65,True,1,37,0,0,59231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2159759379,54903979679608,-65,True,1,37,0,0,59239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2159864944,54904049523654,-66,True,1,37,0,0,59243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2159971069,54904160438084,-65,True,1,37,0,0,59251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2160073610,54904248677274,-66,True,1,37,0,0,59260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2160178662,54904363336263,-66,True,1,37,0,0,59269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2160284275,54904471468481,-66,True,1,37,0,0,59277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2160393424,54904580359102,-65,True,1,37,0,0,59284,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2160501613,54904687247515,-65,True,1,37,0,0,59290,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2160611065,54904819301181,-66,True,1,37,0,0,59298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2160720965,54904926736463,-66,True,1,37,0,0,59305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2160830931,54905006291934,-65,True,1,37,0,0,59310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2160938863,54905131974863,-66,True,1,37,0,0,59316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2161039852,54905242058025,-65,True,1,37,0,0,59322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2161146744,54905344617563,-66,True,1,37,0,0,59330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2161252310,54905441960236,-65,True,1,37,0,0,59335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2161360450,54905558362393,-66,True,1,37,0,0,59342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2161466526,54905661785484,-66,True,1,37,0,0,59351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2161568508,54905755884249,-66,True,1,37,0,0,59356,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
