Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2994435319,3905915703904,-70,True,1,37,0,0,52791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2994542949,3906016426353,-70,True,1,37,0,0,52795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2994651891,3906139980453,-69,True,1,37,0,0,52799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2994758288,3906243148535,-68,True,1,37,0,0,52802,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2994866461,3906334952819,-67,True,1,37,0,0,52805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2994967980,3906437339285,-67,True,1,37,0,0,52808,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2995077417,3906545287226,-67,True,1,37,0,0,52812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2995186054,3906667277766,-68,True,1,37,0,0,52818,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2995293172,3906753389565,-68,True,1,37,0,0,52820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2995398465,3906864042939,-67,True,1,37,0,0,52824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2995505039,3906971713868,-68,True,1,37,0,0,52828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2995612716,3907078530290,-67,True,1,37,0,0,52832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2995716506,3907183713618,-67,True,1,37,0,0,52837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2995826168,3907284118606,-66,True,1,37,0,0,52840,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2995933301,3907387414740,-66,True,1,37,0,0,52843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2996034756,3907496198297,-66,True,1,37,0,0,52847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2996140369,3907600967544,-66,True,1,37,0,0,52851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2996249055,3907703043005,-66,True,1,37,0,0,52856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2996349228,3907811241670,-66,True,1,37,0,0,52859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2996450474,3907914672546,-66,True,1,37,0,0,52864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2996555288,3908020950334,-66,True,1,37,0,0,52868,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2996660917,3908125857597,-66,True,1,37,0,0,52872,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2996761076,3908234720506,-66,True,1,37,0,0,52876,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2996865649,3908335147861,-66,True,1,37,0,0,52879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2996967406,3908451897620,-67,True,1,37,0,0,52883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2997071148,3908551504137,-68,True,1,37,0,0,52886,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2997174649,3908663636437,-69,True,1,37,0,0,52891,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2997276391,3908731798618,-69,True,1,37,0,0,52895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2997376805,3908873389575,-68,True,1,37,0,0,52899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2997486482,3908948326155,-69,True,1,37,0,0,52902,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2997587168,3909086202153,-70,True,1,37,0,0,52906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2997687423,3909187367480,-73,True,1,37,0,0,52908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2997789692,3909293017878,-72,True,1,37,0,0,52912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2997890874,3909400908357,-72,True,1,37,0,0,52915,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2997992663,3909499486695,-73,True,1,37,0,0,52920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2998093381,3909568669676,-74,False,1,37,0,0,52925,2391391958,0,4025D86F002E50D90201061BFF4C000215099AB1AC28F442D6A080FD45387B42310450000A0406
2998403150,3909929242351,-73,True,1,37,0,0,52939,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2998507995,3910038590478,-72,True,1,37,0,0,52942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2998608761,3910124233467,-73,True,1,37,0,0,52945,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2998710295,3910245653610,-72,True,1,37,0,0,52949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2998817461,3910322174607,-71,True,1,37,0,0,52952,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2998918386,3910402865026,-71,True,1,37,0,0,52956,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2999024448,3910558176229,-71,True,1,37,0,0,52960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2999127725,3910593087117,-70,True,1,37,0,0,52963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2999237371,3910748303342,-70,True,1,37,0,0,52969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2999341977,3910863085356,-71,True,1,37,0,0,52972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2999448807,3910964097935,-72,True,1,37,0,0,52975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2999554900,3911085419063,-72,True,1,37,0,0,52979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2999663586,3911137042572,-73,True,1,37,0,0,52982,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2999768703,3911242131371,-75,False,1,37,0,0,52986,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450800B0406
2999872717,3911396705367,-75,False,1,37,0,0,52990,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B62310450000A0406
2999974714,3911500886887,-74,True,1,37,0,0,52993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3000078024,3911602917222,-74,True,1,37,0,0,52997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3000182838,3911682023507,-74,True,1,37,0,0,53000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3000289940,3911786865667,-75,False,1,37,0,0,53004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000A0406
3000503886,3911953215489,-75,False,1,37,0,0,53010,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000A0406
3000706651,3912225753152,-75,False,1,37,0,0,53017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A0406
3000812216,3912329742807,-75,False,1,37,0,0,53021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000A0406
3001026899,3912503226162,-74,True,1,37,0,0,53028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3001131969,3912611084995,-73,False,1,37,0,0,53032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000A0406
3001241406,3912757848333,-73,False,1,37,0,0,53037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000A0406
3001344428,3912815391628,-72,True,1,37,0,0,53041,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3001448778,3912918037955,-72,True,1,37,0,0,53046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3001555144,3913015097361,-71,True,1,37,0,0,53051,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3001664565,3913170304201,-71,True,1,37,0,0,53056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3001765571,3913274571479,-71,True,1,37,0,0,53062,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3001869328,3913324500645,-71,True,1,37,0,0,53065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3001971038,3913472983284,-71,True,1,37,0,0,53069,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3002071963,3913592706333,-71,True,1,37,0,0,53073,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3002179353,3913701470235,-71,True,1,37,0,0,53077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3002284727,3913751102734,-72,True,1,37,0,0,53080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3002390052,3913856754633,-73,True,1,37,0,0,53084,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3002495634,3914020319517,-73,True,1,37,0,0,53089,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3002601968,3914122162605,-73,True,1,37,0,0,53093,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3002706302,3914156784685,-74,True,1,37,0,0,53097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3002917208,3914433215730,-74,True,1,37,0,0,53106,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3003025638,3914536062207,-74,False,1,37,0,0,53110,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A0406
3003133491,3914586514309,-74,True,1,37,0,0,53113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3003444668,3914894334735,-72,True,1,37,0,0,53124,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3003549002,3915047056571,-73,True,1,37,0,0,53129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3003657688,3915139557050,-72,True,1,37,0,0,53132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3003759142,3915256991988,-72,True,1,37,0,0,53136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3003865715,3915365685401,-72,True,1,37,0,0,53139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3003972113,3915422225178,-72,True,1,37,0,0,53142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3004079262,3915534396713,-73,True,1,37,0,0,53146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3004185099,3915681328725,-74,True,1,37,0,0,53150,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3004294793,3915793353647,-73,True,1,37,0,0,53153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3004399335,3915892080165,-73,True,1,37,0,0,53157,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3004505461,3915977969345,-73,True,1,37,0,0,53161,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3004614114,3916081853577,-73,False,1,37,0,0,53165,2391391958,0,4025D86F002E50D90201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000A0406
3004723536,3916207719325,-73,True,1,37,0,0,53169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3004824717,3916310708513,-73,False,0,37,0,0,53173,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3004927708,3916413996196,-72,True,1,37,0,0,53177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3005034617,3916523245389,-72,True,1,37,0,0,53180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3005135382,3916624881039,-73,True,1,37,0,0,53183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3005242484,3916732694457,-73,True,1,37,0,0,53188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3005350386,3916796690899,-73,True,1,37,0,0,53191,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3005351238,3916818015939,-73,True,6,37,0,0,53193,2391391958,0,440ED86F002E50D90709416C62657274
3005457791,3916942091219,-73,True,1,37,0,0,53199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3005667435,3917156282608,-73,True,1,37,0,0,53208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3005775064,3917257711835,-74,True,1,37,0,0,53212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3005879590,3917358331087,-74,True,1,37,0,0,53215,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3005984100,3917447912210,-75,False,1,37,0,0,53219,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3006090673,3917570145154,-75,True,1,37,0,0,53222,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3006199327,3917656584695,-74,True,1,37,0,0,53225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3006301613,3917784363146,-74,True,1,37,0,0,53229,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3006408474,3917893311669,-74,False,1,37,0,0,53232,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080A0406
3006508919,3917999258577,-75,False,1,37,0,0,53236,2391391958,0,4025D86F002E50D90221061BFF4C000215098AB1AC28F442D6A088FD45387B42B10450000A0406
3006612469,3918104504122,-74,False,1,37,0,0,53241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0006
3006820273,3918280575800,-73,True,1,37,0,0,53247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3006923823,3918420654310,-76,True,1,37,0,0,53251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3007025804,3918502749146,-72,True,1,37,0,0,53254,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3007132378,3918630685690,-71,True,1,37,0,0,53259,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3007234359,3918739936992,-70,True,1,37,0,0,53263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3007343060,3918826812284,-69,True,1,37,0,0,53267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3007452771,3918950371233,-71,False,1,37,0,0,53271,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3007553008,3919040569797,-71,True,1,37,0,0,53274,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3007654717,3919159473469,-70,True,1,37,0,0,53279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3007755948,3919262422111,-70,True,1,37,0,0,53282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3007859977,3919333169714,-70,True,1,37,0,0,53285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3007966855,3919467655466,-70,True,1,37,0,0,53290,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3008067844,3919570577867,-69,True,1,37,0,0,53293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3008177827,3919646736783,-69,True,1,37,0,0,53297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3008284416,3919776965238,-70,True,1,37,0,0,53301,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3008386141,3919876771424,-69,True,1,37,0,0,53303,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3008493772,3919976965324,-70,True,1,37,0,0,53308,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3008599864,3920074295701,-68,True,1,37,0,0,53311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3008709767,3920172795378,-68,True,1,37,0,0,53314,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3008818148,3920290696257,-69,True,1,37,0,0,53319,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3008923969,3920397483904,-68,True,1,37,0,0,53322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3009025487,3920499866664,-68,True,1,37,0,0,53327,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3009134125,3920601314094,-67,True,1,37,0,0,53330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3009234843,3920704410934,-68,True,1,37,0,0,53334,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3009336344,3920812532966,-67,True,1,37,0,0,53338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3009439606,3920920653753,-68,True,1,37,0,0,53341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3009544116,3921021008967,-69,True,1,37,0,0,53345,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3009653506,3921105416522,-70,True,1,37,0,0,53350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3009754479,3921230681533,-69,True,1,37,0,0,53353,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3009855421,3921304217567,-68,True,1,37,0,0,53356,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3009957146,3921447560089,-68,True,1,37,0,0,53360,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3010065271,3921550051771,-67,True,1,37,0,0,53363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3010172181,3921655493279,-66,True,1,37,0,0,53369,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3010272643,3921760668376,-66,True,1,37,0,0,53371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3010376193,3921852726620,-66,True,1,37,0,0,53374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3010481519,3921964843156,-66,True,1,37,0,0,53379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3010589932,3922067507455,-67,True,1,37,0,0,53381,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3010693706,3922144191188,-67,True,1,37,0,0,53386,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3010794664,3922272324189,-67,True,1,37,0,0,53391,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3010902053,3922381872798,-68,True,1,37,0,0,53394,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3011004307,3922490682972,-68,True,1,37,0,0,53398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3011104768,3922591022691,-67,True,1,37,0,0,53400,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3011212430,3922684117563,-68,True,1,37,0,0,53403,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3011322108,3922798094619,-66,True,1,37,0,0,53408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3011430537,3922904232277,-67,True,1,37,0,0,53411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3011531800,3922979434153,-68,True,1,37,0,0,53417,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3011641508,3923114977433,-68,True,1,37,0,0,53421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3011746050,3923222457548,-67,True,1,37,0,0,53424,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3011854496,3923329350697,-69,True,1,37,0,0,53430,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3011955982,3923429247433,-67,True,1,37,0,0,53433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3012065435,3923517825674,-70,True,1,37,0,0,53436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3012168664,3923636814620,-67,True,1,37,0,0,53441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3012276278,3923742866930,-68,True,1,37,0,0,53443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3012386196,3923847936272,-68,True,1,37,0,0,53448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3012486401,3923949925148,-66,True,1,37,0,0,53451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3012586847,3924052802462,-68,True,1,37,0,0,53454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3012690924,3924154236494,-68,True,1,37,0,0,53459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3012799850,3924262381225,-67,True,1,37,0,0,53463,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3012902616,3924362974669,-67,True,1,37,0,0,53467,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3013004630,3924465021003,-68,True,1,37,0,0,53471,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3013108132,3924553961301,-68,True,1,37,0,0,53474,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3013211153,3924667256008,-68,True,1,37,0,0,53479,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3013313198,3924771748804,-67,True,1,37,0,0,53483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3013418541,3924878581316,-69,True,1,37,0,0,53488,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3013419393,3924878928385,-68,True,6,37,0,0,53489,2391391958,0,440ED86F002E50D90709416C62657274
3013519226,3924980428938,-68,True,1,37,0,0,53494,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3013623000,3925080531118,-67,True,1,37,0,0,53497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3013727862,3925189343594,-68,True,1,37,0,0,53501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
