Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3012659344,3924136249707,-75,True,1,37,0,0,53458,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3012764685,3924211635757,-76,False,1,37,0,0,53461,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000E0464
3012867195,3924344438680,-77,False,1,37,0,0,53465,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000E0464
3012973049,3924450041213,-76,True,1,37,0,0,53470,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3013076885,3924553538333,-76,True,1,37,0,0,53473,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3013286737,3924757600437,-75,False,1,37,0,0,53481,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000E0464
3013601017,3925046640814,-76,False,1,37,0,0,53496,2391391958,0,4025B834BEAF3FED0201061BFF4C020215098AB1AC28F442D6A080FD45387B42310450000E0464
3013706343,3925162844494,-75,True,1,37,0,0,53499,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3013810644,3925273930256,-75,True,1,37,0,0,53505,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3013915249,3925376004278,-73,True,1,37,0,0,53508,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3014015727,3925479616861,-74,True,1,37,0,0,53512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3014222442,3925681508984,-75,False,1,37,0,0,53518,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000E0464
3014540482,3925987763499,-73,False,1,37,0,0,53527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000E0464
3014754461,3926225650087,-73,True,1,37,0,0,53533,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3014967192,3926428081581,-73,True,1,37,0,0,53542,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3015074869,3926526751006,-74,False,1,37,0,0,53546,2391391958,0,4025B834BEAF3FED0209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3015180723,3926641165597,-74,True,1,37,0,0,53553,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3015287889,3926746730896,-77,False,1,37,0,0,53557,2391391958,0,40A5B834BEAF3FED0A01061BFF4C0002150988B1AC28F442D6A080FD45387B42310450000D0464A4314E1F33F43DFE7CB16C2776A7D5ACA8262506F1E36F7B5E683B40D951783CD83605E54E99D71D2E9BAA13A3AB51870BCB43C0D0BDDE5F547A5B86C6D5DEC8FF07C4A8559EF125F28DAB801345C1686B13FA79682CDBD3ABDA0721A98854D07754B45BD2DEE6B203E8A9040ED5F7DF3E008975EB2B9D79BBF6118CFD817C5E
3015394798,3926851159771,-74,True,1,37,0,0,53561,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3015496828,3926956748304,-75,False,1,37,0,0,53565,2391391958,0,4025B834BEAF3FED0E01062BFF4C800215098AB1AC28F442D6A0807D44387B42310450000E0464
3015706039,3927162334993,-74,True,1,37,0,0,53572,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3015812884,3927271165490,-74,False,1,37,0,0,53576,2391391958,0,4025B834BEAF3FED0201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000E0464
3015921505,3927377197965,-74,True,1,37,0,0,53582,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3016027870,3927483659563,-73,False,1,37,0,0,53587,2391391958,0,4025B834BEAF3FED0201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3016130620,3927586158391,-74,True,1,37,0,0,53590,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3016231370,3927690925493,-75,False,1,37,0,0,53594,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
3016341351,3927797401721,-78,False,1,37,0,0,53598,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3016444068,3927899881541,-75,False,1,37,0,0,53601,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000E0464
3016545570,3927999701681,-73,True,1,37,0,0,53605,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3016651664,3928099779282,-74,False,1,37,0,0,53609,2391391958,0,4025B834BEAF3FED0201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000E0464
