Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1247550422,10883559732233,-55,True,1,37,0,0,49877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1247655540,10883673893258,-55,True,1,37,0,0,49881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1247761426,10883778992915,-55,True,1,37,0,0,49884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1247866000,10883875558189,-55,True,1,37,0,0,49888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1247968783,10883994684517,-55,True,1,37,0,0,49894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1248076716,10884089130223,-55,True,1,37,0,0,49897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1248180795,10884192550350,-55,True,1,37,0,0,49903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1248282281,10884299483558,-56,True,1,37,0,0,49907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1248392182,10884385781004,-56,True,1,37,0,0,49911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1248502132,10884509888610,-57,True,1,37,0,0,49917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1248610787,10884615714768,-58,True,1,37,0,0,49920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1248717680,10884722150055,-57,True,1,37,0,0,49926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1248819374,10884825584482,-57,True,1,37,0,0,49931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1248927549,10884931431815,-57,True,1,37,0,0,49935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1249028570,10885038327638,-57,True,1,37,0,0,49939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1249129049,10885143089207,-58,True,1,37,0,0,49943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1249232119,10885245117598,-57,True,1,37,0,0,49947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1249338213,10885349645610,-57,True,1,37,0,0,49951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1249443523,10885453220086,-55,True,1,37,0,0,49956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1249551649,10885562106850,-55,True,1,37,0,0,49963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1249652079,10885657231152,-55,True,1,37,0,0,49968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1249762060,10885759544023,-54,True,1,37,0,0,49973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1249862491,10885861111910,-55,True,1,37,0,0,49978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1249964489,10886017737239,-54,True,1,37,0,0,49982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1250066263,10886062688270,-54,True,1,37,0,0,49984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1250170069,10886171465256,-54,True,1,37,0,0,49988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1250275683,10886298779903,-54,True,1,37,0,0,49994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1250376609,10886384642295,-55,True,1,37,0,0,50000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1250485279,10886491195113,-55,True,1,37,0,0,50005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1250588094,10886628386731,-55,True,1,37,0,0,50009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1250690811,10886699106639,-55,True,1,37,0,0,50012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1250793322,10886808601175,-55,True,1,37,0,0,50016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1250900744,10886908385651,-55,True,1,37,0,0,50022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1251002438,10887013258695,-55,True,1,37,0,0,50028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1251108052,10887116088733,-55,True,1,37,0,0,50033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1251210802,10887241499844,-56,True,1,37,0,0,50039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1251313328,10887288199057,-55,True,1,37,0,0,50042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1251419182,10887432324114,-54,False,1,37,0,0,50045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AD01EF996B7187BFB19574D1C82AA14CD9BCE7BBC
1251527548,10887536068274,-55,True,1,37,0,0,50050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1251628762,10887657040323,-55,True,1,37,0,0,50055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1251737960,10887744045610,-55,True,1,37,0,0,50059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1251839430,10887872082289,-55,True,1,37,0,0,50065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1251946020,10887954611254,-55,True,1,37,0,0,50069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1252046946,10888060663190,-55,True,1,37,0,0,50074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1252148176,10888165713957,-55,True,1,37,0,0,50078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1252254782,10888289384669,-55,True,1,37,0,0,50085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1252358877,10888334395235,-54,True,1,37,0,0,50089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1252463642,10888474349766,-54,True,1,37,0,0,50094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1252572825,10888547398068,-54,True,1,37,0,0,50099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1252681719,10888733807777,-54,True,1,37,0,0,50104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1252783236,10888775889365,-52,True,1,37,0,0,50107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1252887251,10888886562873,-54,True,1,37,0,0,50114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1252991776,10888989487013,-55,True,1,37,0,0,50119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1253092479,10889096608758,-55,True,1,37,0,0,50123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1253197293,10889171173347,-55,True,1,37,0,0,50127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1253299067,10889274586257,-54,True,1,37,0,0,50132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1253403881,10889379366194,-53,True,1,37,0,0,50138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1253509959,10889516223237,-54,True,1,37,0,0,50144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1253619909,10889603194751,-54,True,1,37,0,0,50149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1253721907,10889702280938,-54,True,1,37,0,0,50155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1253827777,10889880551452,-54,True,1,37,0,0,50161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1253935135,10889929979817,-55,True,1,37,0,0,50165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1254036653,10890034940050,-55,True,1,37,0,0,50171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1254139451,10890128034391,-55,True,1,37,0,0,50175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1254241674,10890230402409,-54,True,1,37,0,0,50182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1254351575,10890351449044,-54,True,1,37,0,0,50188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1254451750,10890453792507,-54,True,1,37,0,0,50193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1254552243,10890538252792,-54,True,1,37,0,0,50198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1254654705,10890630023968,-54,True,1,37,0,0,50202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1254764655,10890817148911,-55,True,1,37,0,0,50209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1254866942,10890840469647,-55,True,1,37,0,0,50211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1254969484,10890943106914,-55,True,1,37,0,0,50216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1255077850,10891074867178,-55,True,1,37,0,0,50222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1255182648,10891165382825,-54,True,1,37,0,0,50227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1255289750,10891281777014,-55,True,1,37,0,0,50232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1255397876,10891383085725,-55,True,1,37,0,0,50237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1255507554,10891484866727,-56,True,1,37,0,0,50242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1255617472,10891592111529,-56,True,1,37,0,0,50247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1255830492,10891868912288,-56,True,1,37,0,0,50257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1255933977,10891970902074,-56,True,1,37,0,0,50263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1256040823,10892078710447,-56,True,1,37,0,0,50267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1256143334,10892180986402,-55,True,1,37,0,0,50271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1256248899,10892287867886,-55,True,1,37,0,0,50276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1256356258,10892392192635,-56,True,1,37,0,0,50281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1256464880,10892497425320,-56,True,1,37,0,0,50286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1256566366,10892598387364,-55,True,1,37,0,0,50291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1256667548,10892640950607,-55,True,1,37,0,0,50295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1256668400,10892712457452,-55,True,6,37,0,0,50296,2391391958,0,440CF545CA4F06F80509436F6479
1256770778,10892810917411,-55,True,1,37,0,0,50302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1256771630,10892811155433,-55,True,6,37,0,0,50303,2391391958,0,440CF545CA4F06F80509436F6479
1256879704,10892918194538,-55,True,1,37,0,0,50307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1256980134,10893021108156,-55,True,1,37,0,0,50312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1257084388,10893124801288,-55,True,1,37,0,0,50317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1257185154,10893225527347,-56,True,1,37,0,0,50320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1257288481,10893341867942,-56,True,1,37,0,0,50325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1257390510,10893428069740,-56,True,1,37,0,0,50328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1257492204,10893546858311,-56,True,1,37,0,0,50333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1257598282,10893649156311,-56,True,1,37,0,0,50339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1257805623,10893782596696,-56,True,1,37,0,0,50348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1257907829,10893892593144,-55,True,1,37,0,0,50356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1258009539,10893998547312,-55,True,1,37,0,0,50359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1258114097,10894099620317,-55,True,1,37,0,0,50364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1258216911,10894208065555,-55,True,1,37,0,0,50369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1258323549,10894316091408,-55,True,1,37,0,0,50374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1258427803,10894496123235,-55,True,1,37,0,0,50378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1258528249,10894522230944,-55,True,1,37,0,0,50381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1258633879,10894610252364,-55,True,1,37,0,0,50385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1258734293,10894718028236,-56,True,1,37,0,0,50390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1258835508,10894818272541,-55,True,1,37,0,0,50394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1258937218,10894921608873,-55,True,1,37,0,0,50397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1259041520,10895028967750,-55,True,1,37,0,0,50401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1259149694,10895137093522,-54,True,1,37,0,0,50407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1259254027,10895245393620,-55,True,1,37,0,0,50412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1259362474,10895347924985,-54,True,1,37,0,0,50416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1259466999,10895440250623,-55,True,1,37,0,0,50422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1259467851,10895450774824,-54,True,6,37,0,0,50424,2391391958,0,440CF545CA4F06F80509436F6479
1259569045,10895542027806,-53,True,1,37,0,0,50433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1259569897,10895553374912,-55,True,6,37,0,0,50435,2391391958,0,440CF545CA4F06F80509436F6479
1259670788,10895645448465,-55,True,1,37,0,0,50439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1259773090,10895750452315,-55,True,1,37,0,0,50444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1259881504,10895870084242,-54,True,1,37,0,0,50449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1259990702,10895976587758,-55,True,1,37,0,0,50454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1260098892,10896087480548,-55,True,1,37,0,0,50459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1260199066,10896188256014,-55,True,1,37,0,0,50464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1260306936,10896291956419,-55,True,1,37,0,0,50469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1260414613,10896392467168,-55,True,1,37,0,0,50473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1260515797,10896488528872,-55,True,1,37,0,0,50479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1260620386,10896599844623,-55,True,1,37,0,0,50485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1260725153,10896707296944,-55,True,1,37,0,0,50488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1260832526,10896816638919,-55,True,1,37,0,0,50493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1260937804,10896924163353,-55,True,1,37,0,0,50498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1261047195,10897024840805,-56,True,1,37,0,0,50502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1261156616,10897130320665,-56,True,1,37,0,0,50507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1261265782,10897248122744,-56,True,1,37,0,0,50511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1261366228,10897353064048,-56,False,1,37,0,0,50514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AD03E39DE435260742B6C26040D814CB3144EDDF0
1261473634,10897447912508,-56,True,1,37,0,0,50517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1261574320,10897550310884,-56,True,1,37,0,0,50523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1261681710,10897657760364,-56,True,1,37,0,0,50527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1261781933,10897757892807,-56,True,1,37,0,0,50532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1261887995,10897862938888,-56,True,1,37,0,0,50538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1261997928,10897974881941,-55,True,1,37,0,0,50544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1262106311,10898083412189,-55,True,1,37,0,0,50549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1262212917,10898222783505,-54,True,1,37,0,0,50554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1262319779,10898374793675,-54,True,1,37,0,0,50558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1262422577,10898471377639,-54,True,1,37,0,0,50562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1262523246,10898578372279,-54,True,1,37,0,0,50566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1262629597,10898615287000,-54,True,1,37,0,0,50569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1262738475,10898722334595,-54,True,1,37,0,0,50576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1262841801,10898904948078,-55,True,1,37,0,0,50581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1262944279,10898932954227,-54,True,1,37,0,0,50584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1263052132,10899029047689,-55,True,1,37,0,0,50590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1263160067,10899219239311,-55,True,1,37,0,0,50593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1263262049,10899236611471,-55,True,1,37,0,0,50596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1263364863,10899435266199,-53,True,1,37,0,0,50600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1263465533,10899442282755,-55,True,1,37,0,0,50602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1263668713,10899653868064,-52,True,1,37,0,0,50612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1263770439,10899745212633,-54,True,1,37,0,0,50615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1263877525,10899853474809,-55,True,1,37,0,0,50620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1263986228,10899968240004,-55,True,1,37,0,0,50625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1264091585,10900064414546,-55,True,1,37,0,0,50629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1264191807,10900172875129,-52,True,1,37,0,0,50632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1264297134,10900279634834,-55,True,1,37,0,0,50636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1264402508,10900388885671,-54,True,1,37,0,0,50639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1264502953,10900485156044,-52,True,1,37,0,0,50643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1264606520,10900581684585,-54,True,1,37,0,0,50647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1264810323,10900786653231,-54,True,1,37,0,0,50657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1264911009,10900886621232,-54,True,1,37,0,0,50662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1265012240,10900990090045,-54,True,1,37,0,0,50668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1265113694,10901096833112,-54,True,1,37,0,0,50672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1265216412,10901204663073,-54,True,1,37,0,0,50676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1265322778,10901309512011,-54,True,1,37,0,0,50681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1265423977,10901417419635,-54,True,1,37,0,0,50686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1265526023,10901519638350,-54,True,1,37,0,0,50690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1265635924,10901623537266,-50,True,1,37,0,0,50694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1265740178,10901726850613,-54,True,1,37,0,0,50699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
