Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1264082349,10900063959140,-75,True,1,37,0,0,50628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1264184378,10900164392209,-75,False,1,37,0,0,50631,2391391958,0,4025D86F002E50D90201061BFF4C00021509EAB1AC28F442D6A080FD55387B42310450000A0406
1264287096,10900269682529,-75,False,1,37,0,0,50635,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000A0406
1264394950,10900374858131,-75,False,1,37,0,0,50638,2391391958,0,4025D86F002E50D90001061BFF4C000215098AB1AC28F442D6A080FD4538FB42310454000A0C06
1264502068,10900475495917,-74,False,1,37,0,0,50642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0506
1264609153,10900588888184,-75,False,1,37,0,0,50648,2391391958,0,4025D86F002E50D90601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1264709343,10900693669920,-75,False,1,37,0,0,50653,2391391958,0,0025D86F002E50D902010E1BFF4C00021549556F01351A6A102D6786A8C841595AC96F701DB4D5
1264914123,10900902772118,-75,False,1,37,0,0,50663,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
1265017688,10901011955989,-75,True,1,37,0,0,50669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1265232148,10901220916096,-75,True,1,37,0,0,50677,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1265337201,10901325204377,-75,True,1,37,0,0,50682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1265444880,10901425298298,-75,False,1,37,0,0,50687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2AF442D6A080FD4538FB42310450000A0C06
1265547133,10901530857617,-75,False,1,37,0,0,50691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
1265651195,10901635000847,-75,True,1,37,0,0,50695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1265754424,10901743367572,-75,True,1,37,0,0,50700,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1265859990,10901843842353,-74,False,1,37,0,0,50705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000A0406
1266077873,10902058573114,-75,True,1,37,0,0,50713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1266393338,10902369630524,-75,False,1,37,0,0,50728,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AA28F442D6A080FD45387A42310450000A0406
1266498968,10902483158087,-75,False,1,37,0,0,50733,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42312450000A0406EB9C
1266709923,10902687050932,-75,False,1,37,0,0,50742,2391391958,0,4025D86F002E50D90201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000A0406
1266812945,10902787868454,-75,False,1,37,0,0,50745,2391391958,0,4025D86F002E50D90221061BFF4C000216098AB1AC28F442D6A080FD453A7B42310450000A0406
1267027484,10903000634167,-75,True,1,37,0,0,50753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1267233224,10903212038663,-75,True,1,37,0,0,50761,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1267440771,10903428736120,-75,True,1,37,0,0,50770,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1267750892,10903743908358,-76,True,1,37,0,0,50782,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1267858810,10903841629619,-75,False,1,37,0,0,50786,2391391958,0,4025D86F002E50D90201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000A0406
1267966424,10903947221327,-75,True,1,37,0,0,50790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1268073542,10904052241306,-75,False,2,37,0,0,50795,2391391958,0,4125D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1268286033,10904261268041,-75,False,1,37,0,0,50804,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1268389326,10904369482141,-75,False,1,37,0,0,50809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0400
1268496684,10904473263128,-75,True,1,37,0,0,50812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1268602058,10904580612693,-75,False,1,37,0,0,50817,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1EC28F442D6A080FD45387B42310450000A0406
1268708167,10904690126451,-75,False,1,37,0,0,50822,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000A0206
1268808677,10904790773036,-75,False,1,37,0,0,50825,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1268912226,10904885067523,-75,False,1,37,0,0,50828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1269012416,10904993980925,-75,False,1,37,0,0,50833,2391391958,0,4025D86F002E50D90201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000A0406
1269118526,10905103141673,-75,False,1,37,0,0,50837,2391391958,0,4025D86F002E50D90201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000A0406
1269228508,10905215546952,-75,True,1,37,0,0,50842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1269337722,10905322633521,-75,False,1,37,0,0,50846,2391391958,0,4025D86F002E50D90201061BF34C000215098AB1AC28F442D6A080FD45387B42310450030A0406
1269551765,10905527412289,-75,False,1,37,0,0,50853,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1269766048,10905743994138,-75,True,1,37,0,0,50863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1269976924,10905951354953,-74,True,1,37,0,0,50872,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1270077690,10906060067085,-75,False,1,37,0,0,50879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000A0406
1270187606,10906161341066,-75,False,1,37,0,0,50886,2391391958,0,4025D86F002E50D90201061BEF4C000215098AB1AC28F442D68080FD45387B42310450000A0406
1270297060,10906272643264,-75,True,1,37,0,0,50898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1270502144,10906474935031,-75,False,1,37,0,0,50905,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1270610301,10906584840478,-75,False,1,37,0,0,50912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42312450000A0406
1270822777,10906803075432,-75,True,1,37,0,0,50919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1270931654,10906969280646,-75,False,1,37,0,0,50923,2391391958,0,4025D86F002E50D9020106DBFF4C000215098AB1AC38F442D6A0807D44387B42310450000A4406
1271033876,10907077957820,-75,False,1,37,0,0,50926,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000A0406
1271137873,10907125054265,-75,True,1,37,0,0,50929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1271453067,10907443653071,-75,True,1,37,0,0,50941,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1271559913,10907542992309,-76,False,1,37,0,0,50945,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000A0406
1271667815,10907644648486,-75,False,1,37,0,0,50950,2391391958,0,4025D86F002E50D90201061BFF4C000215098A81AC287443D6A080FD45387B42310450000A0406
1271880737,10907858933649,-75,False,1,37,0,0,50961,2391391958,0,4025D86F002E50D90201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000A0406
1271988159,10907963592076,-75,True,1,37,0,0,50965,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1272097596,10908129075201,-75,False,1,37,0,0,50971,2391391958,0,4021D86F002E50D90001060BFF4C000215898BB1AC28F442D6A080FD4538FB42310450
1272313095,10908335808718,-75,False,1,37,0,0,50983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28D444D6A080FD45387B42310450000A0406
1272524243,10908551842971,-76,False,1,37,0,0,50991,2391391958,0,4025D86F002E50D90201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1272632098,10908661224458,-76,False,1,37,0,0,50995,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310456000A0406
1272737711,10908765048145,-75,False,1,37,0,0,50999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000A0406
