Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4009504690,9298489596464,-72,True,1,37,0,0,24213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4009606479,9298559288994,-72,True,1,37,0,0,24217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4009708686,9298681367779,-72,False,1,37,0,0,24222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0464
4009816108,9298790644399,-72,True,1,37,0,0,24226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4009917818,9298864309202,-72,True,1,37,0,0,24231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4010024135,9299001960148,-72,True,1,37,0,0,24235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4010132518,9299103454932,-72,False,1,37,0,0,24240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000D0464
4010242179,9299212060849,-72,True,1,37,0,0,24245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4010351314,9299303337708,-72,True,1,37,0,0,24248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4010459247,9299418026719,-72,True,1,37,0,0,24253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4010661164,9299599260728,-72,True,1,37,0,0,24261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4010761369,9299747260665,-72,True,1,37,0,0,24266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4010862823,9299853427298,-72,False,1,37,0,0,24269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000D0464
4010964821,9299930934401,-72,True,1,37,0,0,24273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4011065492,9300038528785,-72,True,1,37,0,0,24278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4011275712,9300214053163,-72,False,1,37,0,0,24286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000D0464
4011381261,9300378877116,-72,True,1,37,0,0,24291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4011482220,9300483614594,-72,True,1,37,0,0,24294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4011589561,9300583139409,-72,True,1,37,0,0,24299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4011696200,9300635534539,-72,True,1,37,0,0,24304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4011804645,9300768984777,-72,False,1,37,0,0,24308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F482D6A080FD45387B42311450000D0464
4012018146,9301009279011,-72,True,1,37,0,0,24315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4012119167,9301065507784,-72,True,1,37,0,0,24320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4012222973,9301212149145,-72,True,1,37,0,0,24324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4012332155,9301319549308,-72,True,1,37,0,0,24328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4012438762,9301427996795,-73,True,1,37,0,0,24333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4012546183,9301532927254,-72,False,1,37,0,0,24336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000D0464
4012653270,9301609181251,-72,True,1,37,0,0,24339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4012756067,9301739742345,-72,True,1,37,0,0,24344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4013067373,9302039727268,-72,True,1,37,0,0,24355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4013171643,9302154943146,-72,True,1,37,0,0,24360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4013272089,9302262361951,-72,True,1,37,0,0,24365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4013380504,9302372132217,-72,False,1,37,0,0,24368,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000D0464
4013695489,9302632033920,-72,False,1,37,0,0,24380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000D0464
4013696341,9302684772709,-72,True,6,37,0,0,24382,2391391958,0,440CF545CA4F06F80509436F6479
4013803376,9302785089383,-72,True,1,37,0,0,24388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4013908430,9302888471046,-72,True,1,37,0,0,24391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4014012492,9302966515176,-72,True,1,37,0,0,24394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4014115034,9303097883303,-72,True,1,37,0,0,24400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4014223464,9303177386579,-72,True,1,37,0,0,24403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4014329333,9303271464323,-72,True,1,37,0,0,24408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4014433395,9303383911092,-72,False,1,37,0,0,24411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000D0464
4014536706,9303519183278,-73,True,1,37,0,0,24415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4014639472,9303620634596,-72,True,1,37,0,0,24420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4014747645,9303728755566,-72,False,1,37,0,0,24423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000D0464
4014956266,9303916388432,-72,False,1,37,0,0,24432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2EF442CEA080FD45387B42310456000D0464
4015061832,9304021937202,-72,True,1,37,0,0,24436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4015162054,9304112110992,-72,True,1,37,0,0,24442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4015264867,9304250274202,-72,True,1,37,0,0,24446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4015373057,9304339780494,-73,True,1,37,0,0,24450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4015476336,9304465763357,-72,True,1,37,0,0,24456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4015581390,9304573318926,-72,True,1,37,0,0,24459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4015687772,9304650406507,-72,False,1,37,0,0,24462,2391391958,0,4025F545CA4F06F81201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000D0464
4015794857,9304781397841,-72,False,1,37,0,0,24467,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4015895079,9304887681372,-72,True,1,37,0,0,24471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4015997126,9304946253328,-72,True,1,37,0,0,24475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4016204722,9305199630817,-72,True,1,37,0,0,24483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4016411070,9305429799741,-72,True,1,37,0,0,24490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4016515595,9305484095720,-72,True,1,37,0,0,24492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4016619675,9305606560897,-72,True,1,37,0,0,24498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4016725512,9305697747535,-72,True,1,37,0,0,24501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4016826197,9305792987891,-72,True,1,37,0,0,24507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4016934324,9305921742105,-72,True,1,37,0,0,24512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4017040210,9306035295170,-72,True,1,37,0,0,24516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4017141920,9306129027027,-72,True,1,37,0,0,24520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4017245182,9306234003469,-72,True,1,37,0,0,24524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4017354060,9306308936434,-72,True,1,37,0,0,24527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4017460665,9306440440844,-72,True,1,37,0,0,24532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4017669782,9306640092405,-72,False,1,37,0,0,24540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0474
4017772756,9306752724427,-72,True,1,37,0,0,24544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4017880098,9306845093529,-72,True,1,37,0,0,24547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4018091502,9307059937557,-73,True,1,37,0,0,24555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4018195851,9307138916140,-72,False,1,37,0,0,24559,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
4018305802,9307265251256,-73,False,1,37,0,0,24563,2391391958,0,4025F545CA4F06F80201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000D0464
4018408856,9307366722485,-73,False,1,37,0,0,24566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0764
4018512918,9307466293547,-72,True,1,37,0,0,24570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4018618484,9307569938582,-72,False,1,37,0,0,24574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200D0464
4018723041,9307677831350,-72,False,1,37,0,0,24578,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4018832175,9307784500892,-73,True,1,37,0,0,24583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4018933709,9307886603801,-72,True,1,37,0,0,24587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4019244824,9308204432234,-73,True,1,37,0,0,24600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4019346005,9308304490254,-73,False,1,37,0,0,24604,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4019556498,9308505276010,-72,False,1,37,0,0,24611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000D0464
4019657440,9308622839248,-73,False,1,37,0,0,24616,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF17DB6576CD9871EEBFA8D69A08AC0E2443D8FB2EDC5EBCFD74DE136A2E9B5F4AA96225815FCFBDEF0EF133869BAFBB81B8B13FC19D35585F98D2B8F2D0578549205C7659AC94118F4273CE4F65E761A6FCAC6AB1ED89E95F35A73F63A4D7F1114A883DA8F770E931501F56332CAAAC7522CE0D9C20E35CD57DCFCF8E66
4019766638,9308729258466,-72,True,1,37,0,0,24619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4019973129,9308934684555,-73,True,1,37,0,0,24624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4020077144,9309042965684,-73,True,1,37,0,0,24627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4020181398,9309152847694,-73,False,1,37,0,0,24631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0464
4020387490,9309326453752,-74,True,1,37,0,0,24638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4020490288,9309458801922,-73,True,1,37,0,0,24643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4020599230,9309563632562,-73,False,1,37,0,0,24646,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4020701692,9309669839840,-73,True,1,37,0,0,24650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4020804714,9309773150229,-73,True,1,37,0,0,24654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4020911832,9309877952656,-72,False,1,37,0,0,24657,2391391958,0,4025F545CA4F06F80001061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000D0464
4021013526,9309981087557,-73,True,1,37,0,0,24662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4021233474,9310218989844,-73,True,1,37,0,0,24671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4021338560,9310291839707,-73,True,1,37,0,0,24674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4021442621,9310411491135,-73,False,1,37,0,0,24678,2391391958,0,403DF545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D04623F3DEF6369EFD67BB290B030B2D1FC1ABEA69650DDAAC641
4021548219,9310506386843,-73,True,1,37,0,0,24682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4021650681,9310609669413,-72,True,1,37,0,0,24687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4021757032,9310705626373,-73,False,1,37,0,0,24692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0464
4021863349,9310815903074,-72,False,1,37,0,0,24696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4021967603,9310927639675,-73,False,1,37,0,0,24701,2391391958,0,4025F545CA4F06F80201361BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D4464
4022068594,9311039194866,-73,True,1,37,0,0,24706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4022172656,9311137066919,-73,False,1,37,0,0,24710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0464
4022281566,9311245137025,-73,False,1,37,0,0,24713,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
4022390460,9311348683366,-72,True,1,37,0,0,24717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4022596264,9311532117681,-73,False,1,37,0,0,24724,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4022697702,9311665590023,-73,True,1,37,0,0,24727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4022802244,9311775194840,-73,False,1,37,0,0,24732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD85387B42310450000D0464
4023007248,9311997391505,-73,True,1,37,0,0,24743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4023117150,9312085117900,-73,True,1,37,0,0,24747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4023223244,9312209229061,-73,True,1,37,0,0,24752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4023323434,9312296765734,-73,False,1,37,0,0,24756,2391391958,0,4025F545CA4F06F86201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4023423640,9312363920407,-73,True,1,37,0,0,24760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4023525671,9312494358178,-72,False,1,37,0,0,24765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4023628996,9312619513149,-73,True,1,37,0,0,24769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4023733282,9312726944772,-72,True,1,37,0,0,24773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4023841968,9312834304821,-73,True,1,37,0,0,24777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4023950878,9312907635341,-73,True,1,37,0,0,24780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4024166874,9313102903726,-73,False,1,37,0,0,24789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000D0464
4024272151,9313250718581,-73,True,1,37,0,0,24793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4024377510,9313323473542,-72,True,1,37,0,0,24796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4024586146,9313541867387,-73,True,1,37,0,0,24804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4024690176,9313672350361,-73,False,1,37,0,0,24809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D1464
4024799598,9313777936737,-73,True,1,37,0,0,24814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4024905436,9313858385960,-72,True,1,37,0,0,24817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4025011274,9313985141905,-73,False,1,37,0,0,24821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310451000D0464
4025120151,9314072157729,-72,True,1,37,0,0,24825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4025229045,9314195314174,-73,False,1,37,0,0,24832,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D0464
4025433009,9314404651502,-73,True,1,37,0,0,24839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4025540880,9314524393930,-72,True,1,37,0,0,24844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4025743531,9314714766281,-72,True,1,37,0,0,24849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4025852697,9314800150019,-73,True,1,37,0,0,24853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4025959832,9314909452268,-73,True,1,37,0,0,24859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4026062053,9315027723244,-72,True,1,37,0,0,24865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4026164004,9315111328629,-72,False,1,37,0,0,24868,2391391958,0,4025F545CA4F06F80201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000D0464
4026271090,9315239411327,-72,True,1,37,0,0,24873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4026375952,9315322005004,-72,False,1,37,0,0,24877,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
4026591260,9315535024120,-72,False,1,37,0,0,24885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000D0464
4026693018,9315642583599,-72,False,1,37,0,0,24890,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4026799367,9315770866485,-73,False,1,37,0,0,24895,2391391958,0,4025F545CA4F06F80601061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D0464
