Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4015951755,9304897950528,-72,False,1,37,0,0,24472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42210450000B0464
4016057610,9304999149133,-72,True,1,37,0,0,24478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4016159881,9305108576304,-72,True,1,37,0,0,24481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4016263720,9305205348187,-72,True,1,37,0,0,24484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4016568180,9305509997779,-72,True,1,37,0,0,24494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4016670659,9305636563951,-71,True,1,37,0,0,24499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4016777793,9305734157839,-69,False,1,37,0,0,24503,2391391958,0,4025B394584AFAD602010E1BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000B0464
4016883600,9305837865703,-72,True,1,37,0,0,24510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4017193180,9306147288885,-72,True,1,37,0,0,24521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4017298266,9306258978102,-72,False,1,37,0,0,24525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
4017504568,9306466609232,-72,True,1,37,0,0,24533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4017606791,9306572083139,-72,True,1,37,0,0,24536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4017715221,9306679706607,-72,True,1,37,0,0,24542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4017816916,9306785329857,-72,True,1,37,0,0,24545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4017918691,9306860090073,-72,False,1,37,0,0,24549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40210450000B0464
4018022018,9306994686194,-72,True,1,37,0,0,24553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4018228783,9307204096925,-72,False,1,37,0,0,24561,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC28F44256A080FD45387B42310450000B0464
4018329453,9307309080545,-72,False,1,37,0,0,24564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
4018430940,9307409052669,-72,False,6,37,0,0,24567,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4018533451,9307520347653,-72,True,1,37,0,0,24572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4018634153,9307590213116,-72,True,1,37,0,0,24575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4018848935,9307821340967,-72,True,1,37,0,0,24584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4018951414,9307945294365,-72,True,1,37,0,0,24589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4019056452,9308024351917,-72,True,1,37,0,0,24592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4019164339,9308111618357,-72,False,1,37,0,0,24597,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B0464
4019268673,9308228996895,-72,True,1,37,0,0,24601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4019371936,9308345168488,-72,False,1,37,0,0,24606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42316450000B0464
4019481407,9308469070303,-72,True,1,37,0,0,24609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4019582654,9308572166827,-72,True,1,37,0,0,24613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4019687212,9308672607216,-72,True,1,37,0,0,24617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4019793547,9308772759525,-72,True,1,37,0,0,24620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4019999113,9308979473394,-73,False,1,37,0,0,24625,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4020107223,9309052783362,-72,False,1,37,0,0,24628,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000B0424
4020217125,9309158582705,-73,False,1,37,0,0,24632,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4020317812,9309288195844,-73,True,1,37,0,0,24636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4020419555,9309392145357,-73,False,1,37,0,0,24640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4020523090,9309497767680,-73,True,1,37,0,0,24644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4020628128,9309564039281,-73,False,1,37,0,0,24647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000B0464
4020734223,9309696620350,-73,True,1,37,0,0,24651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4020942524,9309879999021,-73,True,1,37,0,0,24658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4021043786,9309981851328,-73,False,1,37,0,0,24663,2391391958,0,40E5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29DFAAED95FFA8D4AA2A25E7F088022C22924FD0847F6D2044155A76EA1EDB7FA5EBF74E0677E497ADA8C1911583AD912140D8D6A40D3352DFA147BC8B6272254601FED6C4AE9F862CEA7D6E2EE2A92BB4D0AC8DD04759C1C68BBCA6263AEB73CB52922150669EE5ADD0065B51D2B2B2A82587AFF005E13F416EEEA90A2C76B684B07115E43B5DDAA5BD6552C5B436A780E8528E36B008FF95CAF3EF88479D31155C5793790A97EF3B413BA993ACA18C40F2BA55DB66784EC5F7CD98EDFF
4021145530,9310116995273,-73,True,1,37,0,0,24668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4021356199,9310323980339,-72,False,1,37,0,0,24675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000B0464
4021570740,9310512092102,-72,True,1,37,0,0,24683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4021674035,9310620188120,-72,True,1,37,0,0,24688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4021779841,9310739382408,-72,True,1,37,0,0,24694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4021883393,9310823606273,-72,False,1,37,0,0,24698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
4021992015,9310952692527,-72,True,1,37,0,0,24702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4022201629,9311162517736,-72,False,1,37,0,0,24711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4022309531,9311252684771,-72,True,1,37,0,0,24714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4022413274,9311353263978,-72,True,1,37,0,0,24718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4022521897,9311477698746,-72,True,1,37,0,0,24722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4022740261,9311690127778,-71,True,1,37,0,0,24730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4022847380,9311783590978,-72,True,1,37,0,0,24734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4022848232,9311790767554,-72,True,6,37,0,0,24736,2391391958,0,440BB394584AFAD60409426F62
4022955491,9311898292964,-71,False,1,37,0,0,24740,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
4023061889,9311999549671,-72,True,1,37,0,0,24744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4023165633,9312105160584,-71,True,1,37,0,0,24750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4023273759,9312212568780,-71,True,1,37,0,0,24753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4023376285,9312317651864,-72,True,1,37,0,0,24758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4023480364,9312417630595,-72,True,1,37,0,0,24763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4023586251,9312564387687,-72,False,1,37,0,0,24768,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4023695978,9312635015125,-72,True,1,37,0,0,24771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4023801304,9312770461475,-72,True,1,37,0,0,24775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4023905639,9312886410688,-72,False,1,37,0,0,24779,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
4024006405,9312995216767,-72,False,1,37,0,0,24783,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4024110228,9313071345996,-72,False,1,37,0,0,24786,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
4024214531,9313180041831,-71,True,1,37,0,0,24791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4024320674,9313312974941,-72,True,1,37,0,0,24795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4024429073,9313453681816,-71,False,1,37,0,0,24799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0468
4024531071,9313505772097,-72,False,1,37,0,0,24802,2391391958,0,4025B394584AFAD60201061BFF4A000205098AF1AC28F442D6A080FD45387B42310450000B0464
4024635405,9313571766899,-71,True,1,37,0,0,24806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4024736909,9313676326921,-71,True,1,37,0,0,24810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4024842715,9313781277620,-72,True,1,37,0,0,24815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4024947258,9313889444855,-72,False,1,37,0,0,24819,2391391958,0,4025B394584AFAD60201061BFF4C000215092E7C2E34B3FB83A9173DF37BE081B330513AC5A987
4025049720,9313998191538,-72,True,1,37,0,0,24822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4025153287,9314102283150,-72,True,1,37,0,0,24827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4025259894,9314211853733,-72,False,1,37,0,0,24833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000B0464
4025365220,9314315520203,-72,True,1,37,0,0,24837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4025469251,9314415680128,-72,True,1,37,0,0,24840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4025676816,9314626740312,-72,True,1,37,0,0,24847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4025881902,9314833616156,-72,True,1,37,0,0,24855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4025983164,9314944888911,-72,True,1,37,0,0,24862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4026092331,9315053802308,-72,True,1,37,0,0,24866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4026198170,9315155143859,-73,False,1,37,0,0,24871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000B0464
4026304248,9315262977116,-72,True,1,37,0,0,24874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4026404712,9315371878668,-72,True,1,37,0,0,24879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4026514102,9315475009697,-73,False,1,37,0,0,24883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000070464
4026622004,9315576138063,-72,False,1,37,0,0,24888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
4026726579,9315685597511,-72,True,1,37,0,0,24893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4026835506,9315787558148,-72,True,1,37,0,0,24896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
