Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1408521053,54152751729598,-72,True,1,37,0,0,13055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1408628697,54152847376941,-72,True,1,37,0,0,13061,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1408839603,54153067910989,-72,True,1,37,0,0,13076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1408940575,54153171166608,-72,True,1,37,0,0,13083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1409045404,54153273940358,-72,True,1,37,0,0,13091,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1409149976,54153381080548,-72,True,1,37,0,0,13098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1409256293,54153485192104,-72,True,1,37,0,0,13105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1409363393,54153589988542,-72,True,1,37,0,0,13113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1409472095,54153694866804,-72,True,1,37,0,0,13119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1409576619,54153799830701,-72,True,1,37,0,0,13126,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1409679913,54153903106243,-72,True,1,37,0,0,13133,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1409787077,54154007152322,-72,True,1,37,0,0,13140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1409889073,54154114817873,-72,True,1,37,0,0,13148,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1410101483,54154321630083,-72,True,1,37,0,0,13159,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1410205543,54154429926517,-72,True,1,37,0,0,13167,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1410313716,54154559271884,-72,False,1,37,0,0,13175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1410415217,54154639627174,-72,True,1,37,0,0,13181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1410522110,54154744156495,-72,True,1,37,0,0,13194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1410623595,54154851830370,-72,True,1,37,0,0,13200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1410732983,54154958836506,-71,True,1,37,0,0,13208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1410841381,54155071086597,-72,True,1,37,0,0,13215,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1410949008,54155167801679,-71,True,1,37,0,0,13221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1411049230,54155273576862,-72,True,1,37,0,0,13227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1411150490,54155376382413,-72,False,1,37,0,0,13234,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000A040E
1411258423,54155478842812,-72,True,1,37,0,0,13242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1411362436,54155588434045,-72,False,1,37,0,0,13249,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04
1411470368,54155697659318,-72,True,1,37,0,0,13257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1411575693,54155803479555,-72,True,1,37,0,0,13266,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1411683578,54155907218981,-72,True,1,37,0,0,13273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1411787367,54156008784837,-72,True,1,37,0,0,13279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1411891171,54156109878886,-72,True,1,37,0,0,13287,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1411997265,54156216128236,-72,True,1,37,0,0,13293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1412097692,54156318902836,-71,True,1,37,0,0,13302,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1412202537,54156425681618,-72,True,1,37,0,0,13317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1412310647,54156532480243,-72,True,1,37,0,0,13327,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1412416211,54156641325970,-73,True,1,37,0,0,13334,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1412519743,54156746329116,-73,True,1,37,0,0,13340,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1412629196,54156850427316,-72,True,1,37,0,0,13347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1412733481,54156954911242,-72,True,1,37,0,0,13354,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1412843173,54157066935413,-72,True,1,37,0,0,13362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1412952306,54157187074683,-72,False,1,37,0,0,13371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1413060462,54157312391159,-72,True,1,37,0,0,13378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1413162205,54157388051155,-72,True,1,37,0,0,13383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1413375221,54157607788032,-73,True,1,37,0,0,13397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1413484386,54157723842441,-72,True,1,37,0,0,13404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1413589214,54157816386198,-72,True,1,37,0,0,13411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1413698395,54157925784025,-72,True,1,37,0,0,13418,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1413806007,54158031942014,-72,True,1,37,0,0,13425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1413908020,54158134326843,-72,True,1,37,0,0,13431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1414008689,54158236369362,-72,True,1,37,0,0,13439,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1414116878,54158340585279,-72,True,1,37,0,0,13448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1414220939,54158441325926,-72,True,1,37,0,0,13454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1414324711,54158554574049,-72,False,1,37,0,0,13463,2391391958,0,4025D86F002E50D90201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000A040E
1414425125,54158666802533,-72,True,1,37,0,0,13470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1414526369,54158748201857,-72,False,1,37,0,0,13477,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A040E
1414626782,54158847305883,-72,True,1,37,0,0,13483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1414734907,54158958859574,-72,False,1,37,0,0,13491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1414941444,54159161385016,-72,False,1,37,0,0,13504,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A040E
1415041937,54159263472996,-72,True,1,37,0,0,13510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1415255659,54159477558408,-72,False,1,37,0,0,13523,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1415363848,54159585937208,-72,True,1,37,0,0,13532,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1415465060,54159691959185,-72,True,1,37,0,0,13541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1415568561,54159790581691,-72,False,1,37,0,0,13547,2391391958,0,4025D86F002E50D90601061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000A040E
1415668813,54159904589511,-72,True,1,37,0,0,13555,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1415778218,54160008231283,-72,False,1,37,0,0,13562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000A040E
1415884023,54160112894338,-72,True,1,37,0,0,13570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1416094144,54160320720252,-72,True,1,37,0,0,13586,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1416194621,54160425088825,-73,True,1,37,0,0,13593,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1416303498,54160522702216,-72,True,1,37,0,0,13600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1416408102,54160635217610,-72,True,1,37,0,0,13608,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1416513684,54160737242875,-72,True,1,37,0,0,13615,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1416619521,54160848219910,-73,True,1,37,0,0,13623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1416722285,54160948920974,-73,True,1,37,0,0,13630,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1416830473,54161050053035,-72,True,1,37,0,0,13636,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1416940422,54161159427962,-72,True,1,37,0,0,13643,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1417047058,54161295954008,-72,False,1,37,0,0,13652,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A7947C6E14D6A
1417154416,54161397722304,-72,True,1,37,0,0,13659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1417254589,54161502480581,-72,True,1,37,0,0,13667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1417362984,54161608118605,-73,True,1,37,0,0,13673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1417472438,54161712039917,-72,True,1,37,0,0,13683,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1417577714,54161820830586,-72,True,1,37,0,0,13691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1417685823,54161908953633,-73,True,1,37,0,0,13697,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1417789883,54162018333222,-73,False,1,37,0,0,13706,2391391958,0,4025D86F002E50D90201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1417897016,54162126871902,-72,True,1,37,0,0,13713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1418003877,54162228460848,-72,False,1,37,0,0,13720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC20F442F6A080FD45387B42310450080A040E
1418109170,54162336737115,-73,True,1,37,0,0,13727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1418218878,54162440136353,-72,True,1,37,0,0,13733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1418539204,54162761134294,-72,True,1,37,0,0,13752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1418646609,54162869781563,-72,True,1,37,0,0,13760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1418749165,54162977349277,-72,True,1,37,0,0,13766,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1418960120,54163189716389,-72,True,1,37,0,0,13780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1419060357,54163294420186,-72,True,1,37,0,0,13786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1419168033,54163394400660,-72,True,1,37,0,0,13795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1419274669,54163495964354,-72,True,1,37,0,0,13801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1419591380,54163810381884,-72,True,1,37,0,0,13819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1419701313,54163960637010,-72,True,1,37,0,0,13828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1419806158,54164063961647,-72,False,1,37,0,0,13839,2391391958,0,4025D86F002E50D90201061BFF4C0002D7298AB1AC38F442D68080FD47387B4021645008C89808
1420016263,54164238295620,-72,True,1,37,0,0,13851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1420121555,54164344665458,-72,True,1,37,0,0,13858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1420327037,54164548747109,-73,True,1,37,0,0,13870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1420428009,54164655204639,-72,True,1,37,0,0,13877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1420533623,54164756952728,-72,True,1,37,0,0,13886,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1420637155,54164860585581,-72,False,1,37,0,0,13892,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A04
1420744304,54164965111955,-72,True,1,37,0,0,13898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1420848316,54165068769878,-72,True,1,37,0,0,13906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1420950602,54165175660354,-72,True,1,37,0,0,13912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1421164643,54165384306384,-73,True,1,37,0,0,13927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1421273839,54165511012339,-72,False,1,37,0,0,13934,2391391958,0,4025D86F002E50D90201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000A040E
1421383805,54165612396753,-72,False,1,37,0,0,13942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A040E
1421487336,54165715578104,-72,True,1,37,0,0,13949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1421596005,54165817067729,-72,True,1,37,0,0,13956,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1421701314,54165937161713,-72,True,1,37,0,0,13965,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1421801727,54166019774135,-72,True,1,37,0,0,13974,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1422226289,54166461077467,-72,True,1,37,0,0,14000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1422333183,54166553222335,-72,True,1,37,0,0,14005,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1422540440,54166758508183,-73,True,1,37,0,0,14018,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1422650420,54166876726822,-73,True,1,37,0,0,14025,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1422756769,54166977969877,-72,True,1,37,0,0,14033,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1422863342,54167084272310,-72,True,1,37,0,0,14039,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1422968380,54167188894997,-73,True,1,37,0,0,14046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1423070376,54167297221852,-73,True,1,37,0,0,14053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1423277969,54167498868907,-73,False,3,37,0,0,14065,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1423387437,54167608760716,-73,True,1,37,0,0,14073,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1423492042,54167712744443,-72,True,1,37,0,0,14080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1423709123,54167928426730,-73,False,1,37,0,0,14094,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A060E
1423809824,54168030296184,-73,True,1,37,0,0,14099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1424020426,54168242939163,-72,True,1,37,0,0,14113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1424126054,54168345943168,-73,True,1,37,0,0,14119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
