Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1401761578,54145998686100,-63,True,1,37,0,0,12597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1401862327,54146112755576,-66,True,1,37,0,0,12605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1401971014,54146217419487,-66,True,1,37,0,0,12611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1402072243,54146325135435,-65,True,1,37,0,0,12617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1402173200,54146429997975,-65,True,1,37,0,0,12624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1402280606,54146535808872,-66,True,1,37,0,0,12631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1402387244,54146630173428,-66,True,1,37,0,0,12638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1402496634,54146738082399,-66,True,1,37,0,0,12646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1402596888,54146836343849,-66,True,1,37,0,0,12652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1402698373,54146951916823,-65,True,1,37,0,0,12660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1402800658,54147053069442,-66,True,1,37,0,0,12666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1402906017,54147158177886,-66,True,1,37,0,0,12673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1403006942,54147238131624,-66,True,1,37,0,0,12685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1403107164,54147367834769,-66,True,1,37,0,0,12698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1403212025,54147470002104,-66,True,1,37,0,0,12704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1403316823,54147570886628,-66,True,1,37,0,0,12710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1403423941,54147671210426,-66,True,1,37,0,0,12717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1403528258,54147779312704,-66,True,1,37,0,0,12725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1403631055,54147880705258,-66,True,1,37,0,0,12731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1403739181,54147989045787,-66,True,1,37,0,0,12739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1403848395,54148094859555,-66,True,1,37,0,0,12747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1403948570,54148196418409,-66,True,1,37,0,0,12754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1404053174,54148287741591,-66,True,1,37,0,0,12761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1404157765,54148406938786,-66,True,1,37,0,0,12768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1404267697,54148510061088,-66,True,1,37,0,0,12774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1404373567,54148613227865,-66,True,1,37,0,0,12782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1404476285,54148717635754,-66,True,1,37,0,0,12788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1404582939,54148821297688,-66,True,1,37,0,0,12795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1404685416,54148904564032,-66,True,1,37,0,0,12802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1404792037,54149030432428,-66,True,1,37,0,0,12808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1404894243,54149131444086,-66,True,1,37,0,0,12815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1404998001,54149232843821,-66,True,1,37,0,0,12823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1405106703,54149332128011,-66,True,1,37,0,0,12829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1405214621,54149439495272,-66,True,1,37,0,0,12837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1405314826,54149554391409,-66,True,1,37,0,0,12843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1405417576,54149646574611,-66,True,1,37,0,0,12850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1405526534,54149748967501,-66,True,1,37,0,0,12857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1405630867,54149874398697,-66,True,1,37,0,0,12863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1405737777,54149982448289,-66,True,1,37,0,0,12871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1405843855,54150085634181,-66,True,1,37,0,0,12877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1405949693,54150178172576,-66,True,1,37,0,0,12883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1406058649,54150295093152,-66,True,1,37,0,0,12891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1406168567,54150401892529,-66,True,1,37,0,0,12897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1406273397,54150492539727,-66,True,1,37,0,0,12905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1406376371,54150606877410,-66,True,1,37,0,0,12912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1406481136,54150713070736,-66,True,1,37,0,0,12919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1406588990,54150818830650,-66,True,1,37,0,0,12927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1406697611,54150918812411,-66,True,1,37,0,0,12933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1406798617,54151022553451,-66,True,1,37,0,0,12940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1406907287,54151151520788,-66,True,1,37,0,0,12949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1407014629,54151258433180,-66,True,1,37,0,0,12955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1407119683,54151360543557,-66,True,1,37,0,0,12962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1407226767,54151463473299,-66,True,1,37,0,0,12968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1407330317,54151565737021,-66,True,1,37,0,0,12974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1407434572,54151669539644,-66,True,1,37,0,0,12983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1407540920,54151778740936,-66,True,1,37,0,0,12989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1407650359,54151879170922,-66,True,1,37,0,0,12997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1407750836,54151988768208,-66,True,1,37,0,0,13004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1407851794,54152094368698,-66,True,1,37,0,0,13010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1407960208,54152196759605,-64,True,1,37,0,0,13018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1408062926,54152296293947,-66,True,1,37,0,0,13024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1408165691,54152386227993,-66,True,1,37,0,0,13030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1408266440,54152488058435,-64,True,1,37,0,0,13038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1408374326,54152593559913,-66,True,1,37,0,0,13044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1408481155,54152726547773,-66,True,1,37,0,0,13053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1408583393,54152828826934,-66,True,1,37,0,0,13059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1408687679,54152929969880,-66,True,1,37,0,0,13066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1408795853,54153025879223,-66,True,1,37,0,0,13072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1408901227,54153134346207,-66,True,1,37,0,0,13081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1409006264,54153228866823,-65,True,1,37,0,0,13087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1409109317,54153335004054,-66,True,1,37,0,0,13095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1409212804,54153431480729,-65,True,1,37,0,0,13102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1409315041,54153559784576,-66,True,1,37,0,0,13111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1409419583,54153662942242,-65,True,1,37,0,0,13117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1409525149,54153772270489,-65,True,1,37,0,0,13123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1409628219,54153877896086,-66,True,1,37,0,0,13131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1409735303,54153980802882,-65,True,1,37,0,0,13137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1409843941,54154080005361,-65,True,1,37,0,0,13145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1409953379,54154181524319,-66,True,1,37,0,0,13152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1410059504,54154283696918,-65,True,1,37,0,0,13157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1410168638,54154390540823,-66,True,1,37,0,0,13165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1410277020,54154531186055,-65,True,1,37,0,0,13173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1410385434,54154633854265,-61,True,1,37,0,0,13180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1410492839,54154711798106,-66,True,1,37,0,0,13191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1410493691,54154740406843,-65,True,6,37,0,0,13193,2391391958,0,440BB394584AFAD60409426F62
1410600708,54154841951950,-65,True,1,37,0,0,13199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1410702931,54154922646933,-65,True,1,37,0,0,13206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1410805136,54155058873769,-65,True,1,37,0,0,13213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1410907678,54155154978104,-65,True,1,37,0,0,13219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1411010731,54155229934391,-65,True,1,37,0,0,13225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1411111913,54155332968659,-65,True,1,37,0,0,13231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1411214631,54155434385030,-65,True,1,37,0,0,13240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1411316085,54155537352375,-65,True,1,37,0,0,13247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1411418578,54155643450490,-65,True,1,37,0,0,13255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1411524641,54155746331847,-65,True,1,37,0,0,13262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1411626157,54155851166390,-65,True,1,37,0,0,13270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1411728908,54155961305418,-65,True,1,37,0,0,13276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1411833241,54156070440053,-65,True,1,37,0,0,13284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1411933719,54156172735934,-65,True,1,37,0,0,13291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1412043684,54156282239234,-65,True,1,37,0,0,13298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1412152322,54156385600647,-65,True,1,37,0,0,13313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1412256143,54156488541198,-65,True,1,37,0,0,13324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1412363773,54156589135018,-65,True,1,37,0,0,13331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1412466075,54156694161136,-65,True,1,37,0,0,13338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1412568073,54156801191233,-65,True,1,37,0,0,13344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1412674183,54156910612134,-65,True,1,37,0,0,13352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1412782084,54157010420648,-65,True,1,37,0,0,13358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1412882290,54157117705923,-65,True,1,37,0,0,13366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1412990671,54157225806648,-65,True,1,37,0,0,13374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1413094173,54157333249755,-65,True,1,37,0,0,13379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1413194651,54157433473027,-65,True,1,37,0,0,13386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1413304552,54157541510921,-66,True,1,37,0,0,13393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1413407606,54157642020253,-66,True,1,37,0,0,13400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1413509571,54157747657351,-66,True,1,37,0,0,13406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1413610818,54157848494382,-66,True,1,37,0,0,13413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1413715087,54157950546426,-66,True,1,37,0,0,13420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1413816316,54158034658909,-66,True,1,37,0,0,13427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1413923690,54158163812272,-66,True,1,37,0,0,13433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1414025688,54158273830250,-66,True,1,37,0,0,13441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1414135094,54158377667753,-66,True,1,37,0,0,13450,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1414236035,54158484366428,-66,True,1,37,0,0,13457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1414340561,54158585483455,-66,True,1,37,0,0,13466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1414449519,54158673115762,-66,True,1,37,0,0,13472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1414550476,54158794596243,-66,True,1,37,0,0,13480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1414658905,54158894740920,-65,True,1,37,0,0,13488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1414765528,54158991032048,-66,True,1,37,0,0,13494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1414865749,54159113657726,-65,True,1,37,0,0,13500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1414966979,54159214596297,-65,True,1,37,0,0,13507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1415071280,54159320577207,-65,True,1,37,0,0,13513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1415181246,54159422464323,-65,True,1,37,0,0,13520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1415289868,54159531122655,-65,True,1,37,0,0,13527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1415397018,54159638182148,-66,True,1,37,0,0,13537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1415499767,54159747633371,-66,True,1,37,0,0,13544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1415605044,54159853773386,-65,True,1,37,0,0,13552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1415712914,54159960855869,-66,True,1,37,0,0,13558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1415817952,54160059198566,-65,True,1,37,0,0,13565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1415926367,54160178096983,-65,True,1,37,0,0,13574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1416033755,54160284636371,-66,True,1,37,0,0,13583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1416134490,54160369800345,-66,True,1,37,0,0,13589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1416237478,54160496757797,-66,True,1,37,0,0,13597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1416337716,54160558344596,-66,True,1,37,0,0,13603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1416442242,54160707813412,-66,True,1,37,0,0,13612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1416551184,54160797790420,-65,True,1,37,0,0,13619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1416658334,54160920265006,-66,True,1,37,0,0,13626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1416767979,54161021963174,-66,True,1,37,0,0,13633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1416868985,54161126284092,-66,True,1,37,0,0,13640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1416972262,54161234045781,-66,True,1,37,0,0,13647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1417078067,54161334302692,-66,True,1,37,0,0,13653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1417179777,54161434175584,-65,True,1,37,0,0,13660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1417289759,54161550284671,-66,True,1,37,0,0,13669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1417398892,54161626657718,-65,True,1,37,0,0,13677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1417500074,54161730969579,-66,True,1,37,0,0,13685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1417604376,54161859108505,-66,True,1,37,0,0,13693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1417704806,54161945447793,-66,True,1,37,0,0,13700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1417809859,54162068454183,-66,True,1,37,0,0,13709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1417910834,54162175814921,-65,True,1,37,0,0,13715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1418019199,54162277157742,-66,True,1,37,0,0,13722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1418121164,54162382122812,-66,True,1,37,0,0,13729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1418226970,54162470294129,-66,True,1,37,0,0,13735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1418327991,54162549610066,-66,True,1,37,0,0,13741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1418430742,54162651553398,-66,True,1,37,0,0,13746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1418538147,54162757192554,-66,True,1,37,0,0,13751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1418642993,54162864515861,-66,True,1,37,0,0,13759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1418744751,54162966996846,-66,True,1,37,0,0,13765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1418851388,54163071802240,-66,True,1,37,0,0,13773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1418952137,54163177972200,-66,True,1,37,0,0,13779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1419054103,54163273737167,-66,True,1,37,0,0,13784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1419163029,54163383572089,-65,True,1,37,0,0,13793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1419265555,54163491341001,-66,True,1,37,0,0,13799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1419375025,54163595983574,-66,True,1,37,0,0,13805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1419475278,54163704367554,-66,True,1,37,0,0,13812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1419578780,54163807526507,-66,True,1,37,0,0,13817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1419679466,54163910729143,-65,True,1,37,0,0,13824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1419785832,54164004178113,-66,True,1,37,0,0,13835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1419786684,54164016217789,-65,True,6,37,0,0,13837,2391391958,0,440BB394584AFAD60409426F62
1419895749,54164124490560,-66,True,1,37,0,0,13842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1419995938,54164229975404,-66,True,1,37,0,0,13849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
