Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1401487558,54145706907719,-65,True,1,37,0,0,12582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1401596691,54145815742975,-65,True,1,37,0,0,12588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1401704337,54145926030393,-65,True,1,37,0,0,12593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1401812238,54146035872065,-66,True,1,37,0,0,12602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1401914474,54146135365899,-66,True,1,37,0,0,12608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1402016168,54146273701944,-66,True,1,37,0,0,12615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1402119669,54146353463096,-66,True,1,37,0,0,12621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1402224434,54146455746163,-66,True,1,37,0,0,12629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1402326191,54146554329645,-66,True,1,37,0,0,12635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1402432523,54146671105999,-66,True,1,37,0,0,12643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1402541929,54146777929889,-66,True,1,37,0,0,12650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1402645685,54146883069977,-66,True,1,37,0,0,12657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1402752051,54146990036396,-65,True,1,37,0,0,12664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1402856623,54147092751288,-66,True,1,37,0,0,12670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1402956860,54147176192638,-66,True,1,37,0,0,12678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1402957712,54147183881839,-65,True,6,37,0,0,12680,2391391958,0,440CF545CA4F06F80509436F6479
1403066250,54147285356403,-65,True,1,37,0,0,12694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1403067102,54147295030844,-65,True,6,37,0,0,12696,2391391958,0,440CF545CA4F06F80509436F6479
1403175126,54147395877536,-65,True,1,37,0,0,12702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1403276660,54147504964875,-65,True,1,37,0,0,12708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1403380449,54147610174783,-66,True,1,37,0,0,12715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1403487838,54147714785189,-65,True,1,37,0,0,12722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1403594203,54147822477955,-65,True,1,37,0,0,12729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1403700807,54147927115129,-65,True,1,37,0,0,12735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1403803108,54148028455448,-65,True,1,37,0,0,12744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1403904833,54148131319509,-65,True,1,37,0,0,12751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1404007903,54148227351418,-65,True,1,37,0,0,12757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1404108092,54148327610496,-65,True,1,37,0,0,12765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1404209321,54148432925282,-65,True,1,37,0,0,12771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1404312646,54148536818874,-65,True,1,37,0,0,12778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1404419251,54148646393990,-65,True,1,37,0,0,12785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1404523520,54148750363595,-65,True,1,37,0,0,12791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1404627309,54148854452701,-65,True,1,37,0,0,12799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1404733930,54148957921088,-65,True,1,37,0,0,12805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1404838440,54149068347917,-65,True,1,37,0,0,12811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1404945283,54149166673827,-66,True,1,37,0,0,12818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1405049345,54149269963216,-65,True,1,37,0,0,12826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1405150591,54149377167074,-65,True,1,37,0,0,12833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1405251532,54149485269405,-65,True,1,37,0,0,12840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1405361512,54149588188868,-65,True,1,37,0,0,12846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1405463797,54149691651332,-66,True,1,37,0,0,12854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1405564482,54149796411392,-66,True,1,37,0,0,12860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1405667200,54149900064630,-66,True,1,37,0,0,12865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1405776604,54150013259952,-66,True,1,37,0,0,12873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1405877049,54150117845738,-66,True,1,37,0,0,12879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1405981911,54150212747406,-66,True,1,37,0,0,12886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1406089332,54150320167699,-67,True,1,37,0,0,12893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1406197984,54150429290055,-66,True,1,37,0,0,12899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1406301982,54150533541832,-66,True,1,37,0,0,12908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1406405211,54150637136501,-67,True,1,37,0,0,12915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1406510759,54150736342041,-66,True,1,37,0,0,12921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1406618900,54150840108369,-66,True,1,37,0,0,12929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1406727537,54150957765428,-66,True,1,37,0,0,12936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1406831582,54151051248384,-66,True,1,37,0,0,12943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1406938235,54151167697106,-66,True,1,37,0,0,12951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1407039976,54151263800432,-66,True,1,37,0,0,12956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1407142021,54151363938681,-66,True,1,37,0,0,12963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1407244754,54151466039067,-66,True,1,37,0,0,12969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1407347248,54151569961490,-66,True,1,37,0,0,12975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1407451053,54151679622433,-66,True,1,37,0,0,12984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1407560234,54151787739660,-66,True,1,37,0,0,12991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1407660678,54151895164864,-66,True,1,37,0,0,12998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1407770148,54152004374812,-66,True,1,37,0,0,13005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1407875265,54152106322833,-66,True,1,37,0,0,13011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1407978301,54152214374639,-66,True,1,37,0,0,13019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1408087515,54152322806070,-66,True,1,37,0,0,13026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1408193896,54152430160284,-66,True,1,37,0,0,13034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1408302549,54152536604024,-66,True,1,37,0,0,13040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1408405618,54152637491333,-67,True,1,37,0,0,13046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1408508095,54152739470362,-66,True,1,37,0,0,13054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1408610380,54152847127270,-67,True,1,37,0,0,13060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1408711593,54152951213399,-66,True,1,37,0,0,13067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1408815590,54153058056107,-66,True,1,37,0,0,13074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1408915763,54153159077290,-67,True,1,37,0,0,13082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1409023137,54153247496709,-67,True,1,37,0,0,13089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1409132077,54153368375881,-66,True,1,37,0,0,13097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1409236426,54153474712136,-66,True,1,37,0,0,13104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1409341463,54153581922905,-66,True,1,37,0,0,13112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1409444484,54153690475809,-66,True,1,37,0,0,13118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1409553905,54153778761691,-66,True,1,37,0,0,13124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1409659454,54153898259064,-66,True,1,37,0,0,13132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1409762443,54153981027038,-66,True,1,37,0,0,13138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1409862888,54154107490396,-66,True,1,37,0,0,13147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1409963109,54154215054656,-66,True,1,37,0,0,13153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1410065138,54154319878381,-66,True,1,37,0,0,13158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1410172272,54154423974619,-66,True,1,37,0,0,13166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1410273452,54154495462662,-66,True,1,37,0,0,13172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1410380361,54154601211084,-66,True,1,37,0,0,13178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1410487718,54154706904631,-65,True,1,37,0,0,13188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1410488570,54154711339606,-65,True,6,37,0,0,13190,2391391958,0,440CF545CA4F06F80509436F6479
1410591731,54154819030012,-65,True,1,37,0,0,13198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1410700896,54154921190292,-65,True,1,37,0,0,13205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1410801869,54155023374132,-65,True,1,37,0,0,13212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1410905162,54155126102020,-64,True,1,37,0,0,13218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1411011752,54155267478339,-64,True,1,37,0,0,13226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1411114532,54155349081472,-64,True,1,37,0,0,13232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1411216065,54155476749299,-64,True,1,37,0,0,13241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1411319086,54155580668200,-64,True,1,37,0,0,13248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1411425179,54155688695511,-65,True,1,37,0,0,13256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1411528169,54155756317210,-65,True,1,37,0,0,13264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1411632934,54155888926092,-65,True,1,37,0,0,13271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1411742883,54155979852336,-65,True,1,37,0,0,13277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1411852287,54156078247677,-65,True,1,37,0,0,13285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1411954556,54156215456516,-65,True,1,37,0,0,13292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1412064025,54156282842460,-65,True,1,37,0,0,13299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1412064877,54156316176536,-64,True,6,37,0,0,13301,2391391958,0,440CF545CA4F06F80509436F6479
1412167334,54156385930665,-65,True,1,37,0,0,13314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1412168186,54156420992702,-66,True,6,37,0,0,13316,2391391958,0,440CF545CA4F06F80509436F6479
1412270357,54156526075135,-65,True,1,37,0,0,13325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1412370608,54156603878657,-66,True,1,37,0,0,13332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1412475887,54156737933765,-65,True,1,37,0,0,13339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1412583019,54156803633547,-65,True,1,37,0,0,13345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1412692424,54156951649176,-66,True,1,37,0,0,13353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1412794916,54157059409781,-66,True,1,37,0,0,13360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1412898977,54157165437436,-65,True,1,37,0,0,13367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1413007646,54157270757744,-65,True,1,37,0,0,13375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1413115067,54157354855967,-65,True,1,37,0,0,13380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1413215304,54157443872728,-66,True,1,37,0,0,13387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1413322965,54157581696036,-65,True,1,37,0,0,13394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1413423683,54157683137105,-65,True,1,37,0,0,13401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1413529503,54157753180789,-65,True,1,37,0,0,13407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1413630253,54157897835382,-65,True,1,37,0,0,13414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1413732458,54158001983334,-65,True,1,37,0,0,13421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1413837287,54158103739548,-66,True,1,37,0,0,13428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1413945716,54158169835749,-66,True,1,37,0,0,13434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1414055617,54158279603816,-66,True,1,37,0,0,13442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1414159166,54158421460166,-65,True,1,37,0,0,13451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1414266283,54158485604978,-65,True,1,37,0,0,13458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1414367464,54158632953020,-67,True,1,37,0,0,13467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1414472821,54158717594132,-66,True,1,37,0,0,13474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1414576385,54158836474774,-67,True,1,37,0,0,13481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1414676559,54158950267393,-66,True,1,37,0,0,13489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1414786460,54159053054108,-66,True,1,37,0,0,13496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1414895608,54159113897929,-65,True,1,37,0,0,13501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1414996534,54159214831815,-65,True,1,37,0,0,13508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1415102370,54159367014501,-65,True,1,37,0,0,13514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1415204160,54159473760640,-65,True,1,37,0,0,13521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1415313100,54159538614806,-65,True,1,37,0,0,13528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1415420202,54159678903651,-65,True,1,37,0,0,13538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1415529382,54159782301967,-65,True,1,37,0,0,13545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1415635747,54159885276880,-65,True,1,37,0,0,13553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1415745648,54159991215879,-65,True,1,37,0,0,13560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1415855038,54160092305676,-65,True,1,37,0,0,13567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1415960107,54160199396385,-66,True,1,37,0,0,13575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1416066471,54160300747875,-65,True,1,37,0,0,13584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1416173380,54160401900925,-65,True,1,37,0,0,13591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1416278690,54160502269629,-65,True,1,37,0,0,13598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1416380639,54160610751499,-65,True,1,37,0,0,13606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1416489851,54160718553157,-66,True,1,37,0,0,13613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1416593384,54160825807232,-65,True,1,37,0,0,13621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1416702277,54160926752351,-65,True,1,37,0,0,13628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1416804035,54161031320591,-65,True,1,37,0,0,13634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1416908320,54161138742249,-65,True,1,37,0,0,13641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1417015964,54161239280641,-65,True,1,37,0,0,13648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1417122026,54161346803254,-65,True,1,37,0,0,13655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1417229654,54161451686571,-65,True,1,37,0,0,13662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1417332387,54161556696627,-65,True,1,37,0,0,13670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1417433888,54161665895145,-65,True,1,37,0,0,13680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1417539966,54161769912053,-66,True,1,37,0,0,13688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1417641226,54161875181603,-65,True,1,37,0,0,13694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1417742919,54161983288269,-65,True,1,37,0,0,13702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1417850533,54162087032135,-65,True,1,37,0,0,13710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1417957953,54162188334203,-65,True,1,37,0,0,13716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1418063262,54162289115478,-65,True,1,37,0,0,13724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1418164220,54162390296530,-65,True,1,37,0,0,13730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1418271625,54162493316186,-65,True,1,37,0,0,13737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1418376949,54162600424258,-65,True,1,37,0,0,13743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1418586527,54162808241294,-65,True,1,37,0,0,13754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1418688828,54162913393583,-65,True,1,37,0,0,13762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1418790298,54163018898264,-66,True,1,37,0,0,13768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1418897895,54163124064448,-65,True,1,37,0,0,13776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1419000611,54163232473739,-65,True,1,37,0,0,13782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1419107504,54163337989126,-65,True,1,37,0,0,13790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1419215646,54163446874862,-65,True,1,37,0,0,13797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1419317083,54163548631662,-65,True,1,37,0,0,13803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1419534933,54163753201157,-65,True,1,37,0,0,13815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
