Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1399820131,54144083891515,-67,True,1,37,0,0,12471,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1399920368,54144142788897,-67,True,1,37,0,0,12477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1400027245,54144252052538,-67,True,1,37,0,0,12485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1400135147,54144422799774,-67,True,1,37,0,0,12492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1400238423,54144526854413,-67,True,1,37,0,0,12498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1400341156,54144596800308,-67,True,1,37,0,0,12504,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1400450355,54144701334440,-67,True,1,37,0,0,12511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1400553647,54144843720843,-67,True,1,37,0,0,12518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1400659196,54144881259715,-67,True,1,37,0,0,12524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1400759690,54144979662818,-67,True,1,37,0,0,12531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1400965973,54145185141049,-67,True,1,37,0,0,12546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1400966825,54145189590977,-66,True,6,37,0,0,12548,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1401067985,54145290583323,-67,True,1,37,0,0,12555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1401177422,54145399179683,-67,True,1,37,0,0,12562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1401286347,54145525430844,-66,True,1,37,0,0,12571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1401389575,54145612989468,-67,True,1,37,0,0,12578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1401606130,54145878460705,-67,True,1,37,0,0,12590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1401707104,54145926935948,-67,True,1,37,0,0,12594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1401811180,54146031024150,-67,True,1,37,0,0,12601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1401911690,54146133482595,-67,False,1,37,0,0,12607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0803DC39B969C381C2D14C0D3FD
1402015527,54146234984350,-67,True,1,37,0,0,12614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1402116772,54146338474115,-67,True,1,37,0,0,12620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1402220082,54146443164677,-67,True,1,37,0,0,12628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1402323070,54146545006595,-67,True,1,37,0,0,12634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1402427067,54146651417594,-67,True,1,37,0,0,12642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1402530056,54146760996427,-67,True,1,37,0,0,12649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1402637445,54146864441302,-67,True,1,37,0,0,12656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1402743827,54146970919705,-67,True,1,37,0,0,12663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1402845296,54147075467865,-67,True,1,37,0,0,12669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1403050300,54147269334983,-67,True,1,37,0,0,12690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1403051152,54147278040543,-67,True,6,37,0,0,12692,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1403158440,54147381351136,-67,True,1,37,0,0,12700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1403265796,54147485634941,-67,True,1,37,0,0,12706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1403373665,54147599220353,-66,True,1,37,0,0,12714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1403483390,54147706527526,-67,True,1,37,0,0,12721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1403585932,54147812920788,-67,True,1,37,0,0,12728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1403695401,54147919540644,-66,True,1,37,0,0,12734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1403799414,54148018232821,-67,True,1,37,0,0,12743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1403901155,54148123477681,-67,True,1,37,0,0,12750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1404008752,54148230064261,-66,True,1,37,0,0,12758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1404108926,54148338812324,-67,True,1,37,0,0,12766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1404214202,54148439246909,-67,True,1,37,0,0,12772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1404317976,54148542171574,-67,True,1,37,0,0,12779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1404427685,54148648821661,-67,True,1,37,0,0,12786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1404534274,54148787608952,-67,True,1,37,0,0,12793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1404635792,54148857250538,-67,True,1,37,0,0,12800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1404740396,54149010663616,-67,True,1,37,0,0,12807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1404849530,54149069540857,-67,True,1,37,0,0,12812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1404957414,54149197573060,-67,True,1,37,0,0,12820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1405060932,54149325482509,-66,True,1,37,0,0,12828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1405166208,54149433212342,-67,True,1,37,0,0,12836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1405274077,54149533467787,-67,True,1,37,0,0,12842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1405382202,54149622487939,-67,True,1,37,0,0,12848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1405488856,54149745226633,-66,True,1,37,0,0,12856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1405590837,54149849607309,-67,True,1,37,0,0,12862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1405700050,54149936593892,-67,True,1,37,0,0,12868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1405804815,54150053262946,-67,True,1,37,0,0,12875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1405906540,54150162360138,-67,True,1,37,0,0,12881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1406012649,54150266644693,-67,True,1,37,0,0,12889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1406114855,54150333654808,-67,True,1,37,0,0,12895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1406217156,54150453805107,-67,True,1,37,0,0,12901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1406325569,54150577008179,-67,True,1,37,0,0,12910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1406430639,54150681058455,-67,True,1,37,0,0,12917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1406531627,54150762576482,-67,True,1,37,0,0,12924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1406633928,54150897071140,-67,True,1,37,0,0,12931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1406739222,54150998298364,-67,True,1,37,0,0,12937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1406846372,54151081952132,-67,True,1,37,0,0,12945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1406949120,54151209639622,-67,True,1,37,0,0,12952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1407051341,54151286428498,-67,True,1,37,0,0,12958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1407151562,54151423134031,-67,True,1,37,0,0,12965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1407261240,54151533100069,-67,True,1,37,0,0,12971,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1407364548,54151585966734,-67,True,1,37,0,0,12979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1407472673,54151735439934,-67,True,1,37,0,0,12986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1407582319,54151836098489,-67,True,1,37,0,0,12993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1407687419,54151914192827,-67,True,1,37,0,0,13000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1407789433,54152045970315,-67,True,1,37,0,0,13007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1407890630,54152117481468,-67,True,1,37,0,0,13013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1407996947,54152250405161,-67,True,1,37,0,0,13021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1408104289,54152353610233,-67,True,1,37,0,0,13027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1408213965,54152458024592,-67,True,1,37,0,0,13036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1408322874,54152566856405,-67,True,1,37,0,0,13042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1408429239,54152674969650,-67,True,1,37,0,0,13048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1408533252,54152780418287,-67,True,1,37,0,0,13056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1408637298,54152875565549,-67,True,1,37,0,0,13062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1408743151,54152965977162,-66,True,1,37,0,0,13069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1408849484,54153101435772,-67,True,1,37,0,0,13077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1408952777,54153204813013,-66,True,1,37,0,0,13084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1409055510,54153304683288,-67,True,1,37,0,0,13092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1409162659,54153410847264,-67,True,1,37,0,0,13099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1409266752,54153507605691,-67,True,1,37,0,0,13106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1409371614,54153620469008,-66,True,1,37,0,0,13114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1409476458,54153719557843,-67,True,1,37,0,0,13120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1409581545,54153803260130,-65,True,1,37,0,0,13127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1409684772,54153933266242,-67,True,1,37,0,0,13134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1409788834,54154042351005,-67,True,1,37,0,0,13141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1409896463,54154145567142,-67,True,1,37,0,0,13149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1409996652,54154246122422,-67,False,1,37,0,0,13154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1410103290,54154326124375,-67,True,1,37,0,0,13160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1410211478,54154456171959,-65,True,1,37,0,0,13168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1410312708,54154531947563,-66,True,1,37,0,0,13174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1410422352,54154660487972,-66,True,1,37,0,0,13183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1410525886,54154760622704,-66,True,1,37,0,0,13195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1410633563,54154863618346,-66,True,1,37,0,0,13201,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1410740392,54154967397955,-66,True,1,37,0,0,13209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1410840565,54155059655054,-66,True,1,37,0,0,13214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1410949490,54155173905292,-66,True,1,37,0,0,13222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1411055296,54155278733383,-66,True,1,37,0,0,13228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1411158108,54155382985966,-66,True,1,37,0,0,13235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1411267754,54155488596090,-65,True,1,37,0,0,13244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1411370214,54155591827854,-66,True,1,37,0,0,13250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1411479156,54155698591048,-66,True,1,37,0,0,13258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1411585296,54155805638181,-66,True,1,37,0,0,13267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1411689038,54155919728957,-66,False,1,37,0,0,13274,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AA5034E65C7A596B35CC5A6441C44D6EA66D1D0C06
1411796459,54156023546402,-66,True,1,37,0,0,13281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1411900200,54156127818050,-66,True,1,37,0,0,13289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1412007877,54156230732643,-66,True,1,37,0,0,13295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1412111411,54156330621816,-66,True,1,37,0,0,13307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1412112263,54156339378344,-66,True,6,37,0,0,13309,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1412216752,54156435290596,-66,True,1,37,0,0,13319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1412217604,54156444844005,-66,True,6,37,0,0,13321,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1412318749,54156553012201,-66,True,1,37,0,0,13329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1412423769,54156656568254,-66,True,1,37,0,0,13336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1412530103,54156764314718,-66,True,1,37,0,0,13342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1412634644,54156872634377,-66,True,1,37,0,0,13349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1412736674,54156957446191,-66,True,1,37,0,0,13355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1412841182,54157061365829,-66,True,1,37,0,0,13361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1412947276,54157167565612,-66,True,1,37,0,0,13368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1413054376,54157278801245,-67,True,1,37,0,0,13377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1413259938,54157482323521,-66,True,1,37,0,0,13389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1413363504,54157582049732,-67,True,1,37,0,0,13395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1413465005,54157696342581,-67,True,1,37,0,0,13402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1413569322,54157805093434,-67,True,1,37,0,0,13409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1413679303,54157899909692,-67,True,1,37,0,0,13415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1413782805,54158004502552,-67,True,1,37,0,0,13422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1413885570,54158115078840,-66,True,1,37,0,0,13429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1413991407,54158219449333,-66,True,1,37,0,0,13437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1414095947,54158328886283,-67,True,1,37,0,0,13446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1414203353,54158437048372,-66,True,1,37,0,0,13452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1414307382,54158538961865,-65,True,1,37,0,0,13461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1414414244,54158641972743,-66,True,1,37,0,0,13468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1414522096,54158744424764,-66,True,1,37,0,0,13476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1414629181,54158853967905,-67,True,1,37,0,0,13484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1414732234,54158952928046,-66,True,1,37,0,0,13490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1414938325,54159159514286,-66,True,1,37,0,0,13503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1415045475,54159266905131,-67,False,1,37,0,0,13511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F453D6A080FD45387B42310451000C040B
1415154159,54159395122723,-66,True,1,37,0,0,13517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1415260731,54159501993606,-67,True,1,37,0,0,13525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1415362008,54159582244194,-66,True,1,37,0,0,13531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1415462471,54159683140841,-67,True,1,37,0,0,13540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1415564196,54159786519961,-66,True,1,37,0,0,13546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1415667265,54159886812314,-66,True,1,37,0,0,13554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1415773134,54159996205230,-66,True,1,37,0,0,13561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1415875611,54160102201684,-67,True,1,37,0,0,13569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1415981208,54160201377391,-66,True,1,37,0,0,13576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1416082709,54160312133245,-66,True,1,37,0,0,13585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1416183908,54160412561344,-67,True,1,37,0,0,13592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1416284352,54160521435782,-66,True,1,37,0,0,13599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1416392764,54160626025140,-67,True,1,37,0,0,13607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1416500682,54160731882094,-66,True,1,37,0,0,13614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1416607782,54160837472757,-67,True,1,37,0,0,13622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1416708772,54160940244879,-67,True,1,37,0,0,13629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1416813377,54161048382681,-67,True,1,37,0,0,13635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1416920766,54161158452575,-67,True,1,37,0,0,13642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1417021261,54161252879768,-67,True,1,37,0,0,13649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1417128904,54161348921485,-67,True,1,37,0,0,13656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1417233718,54161459870708,-67,True,1,37,0,0,13663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1417338819,54161571335167,-67,True,1,37,0,0,13671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1417448001,54161678229210,-67,True,1,37,0,0,13681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1417552045,54161780126391,-68,True,1,37,0,0,13689,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1417657162,54161887029820,-66,True,1,37,0,0,13695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1417869076,54162101345221,-67,True,1,37,0,0,13711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1417970530,54162190255843,-67,True,1,37,0,0,13717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1418071231,54162318428636,-67,True,1,37,0,0,13725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
