Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1406462522,54150699666777,-72,True,1,37,0,0,12918,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1406569606,54150807623054,-73,True,1,37,0,0,12926,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1406678515,54150916336085,-73,True,1,37,0,0,12932,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1406779696,54151013308694,-73,True,1,37,0,0,12938,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1406991113,54151226828037,-73,True,1,37,0,0,12953,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1407204546,54151429912361,-73,True,1,37,0,0,12966,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1407314510,54151534929133,-72,True,1,37,0,0,12972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1407416747,54151636986214,-72,True,1,37,0,0,12981,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1407516936,54151741900814,-73,True,1,37,0,0,12987,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1407617621,54151846325481,-73,True,1,37,0,0,12994,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1407718322,54151956930735,-73,True,1,37,0,0,13002,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1407827470,54152063675908,-73,True,1,37,0,0,13008,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1407927643,54152168201364,-73,True,1,37,0,0,13016,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1408031943,54152277458747,-73,True,1,37,0,0,13022,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1408135012,54152384107132,-73,True,1,37,0,0,13028,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1408239600,54152484996437,-73,True,1,37,0,0,13037,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1408348253,54152592735878,-73,True,1,37,0,0,13043,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1408457449,54152689041110,-73,True,1,37,0,0,13050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1408561734,54152795571627,-73,False,1,37,0,0,13057,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000E0423
1408665731,54152897405335,-73,True,1,37,0,0,13064,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1408883068,54153103352371,-73,True,1,37,0,0,13078,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1408986297,54153210578826,-72,True,1,37,0,0,13085,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1409086294,54153313934592,-73,True,1,37,0,0,13093,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1409192369,54153416074704,-73,True,1,37,0,0,13100,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1409298174,54153523920268,-73,False,1,37,0,0,13109,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000E0423
1409501176,54153724869781,-73,True,1,37,0,0,13121,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1409610820,54153846720578,-72,True,1,37,0,0,13130,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1409719248,54153953710764,-73,True,1,37,0,0,13136,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1409826397,54154056188578,-73,True,1,37,0,0,13143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1409933770,54154171751688,-72,True,1,37,0,0,13151,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1410036262,54154278063929,-73,True,1,37,0,0,13156,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1410239472,54154461774393,-73,True,1,37,0,0,13170,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1410347389,54154598777611,-73,True,1,37,0,0,13177,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1410448089,54154666745273,-73,True,1,37,0,0,13185,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1410448941,54154706191851,-72,False,6,37,0,0,13187,2391391958,0,440DB834BEAF3FED0609456C697365
1410656178,54154874969324,-72,True,1,37,0,0,13203,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1410759663,54155020192412,-72,True,1,37,0,0,13211,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1410866236,54155123418130,-72,False,1,37,0,0,13217,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180E0423
1411072485,54155330276771,-73,True,1,37,0,0,13230,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1411177282,54155407378212,-72,True,1,37,0,0,13237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1411280078,54155534305687,-72,True,1,37,0,0,13246,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1411388010,54155636914878,-72,False,1,37,0,0,13253,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F2703D7B01FDC
1411490776,54155742874042,-72,False,1,37,0,0,13261,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1AC2CF442D6A080FD45387B42310450000E0423
1411600499,54155844400700,-73,True,1,37,0,0,13269,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1411701489,54155947113513,-72,False,1,37,0,0,13275,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000E0423
1411805309,54156040144807,-72,True,1,37,0,0,13282,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1411909625,54156151998188,-72,True,1,37,0,0,13290,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1412012439,54156251161921,-73,True,1,37,0,0,13296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1412121075,54156339872743,-72,False,1,37,0,0,13310,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000E0423
1412121927,54156370529498,-72,True,6,37,0,0,13312,2391391958,0,440DB834BEAF3FED0609456C697365
1412230719,54156474351883,-73,True,1,37,0,0,13323,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1412334813,54156582071437,-72,True,1,37,0,0,13330,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1412438377,54156684350883,-72,True,1,37,0,0,13337,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1412545781,54156786287321,-72,True,1,37,0,0,13343,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1412654434,54156888251518,-73,True,1,37,0,0,13350,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1412759502,54157000295797,-73,True,1,37,0,0,13357,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1412861195,54157081072174,-73,True,1,37,0,0,13364,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1412968871,54157196883724,-73,True,1,37,0,0,13372,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1413185441,54157412804355,-73,True,1,37,0,0,13385,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1413287965,54157522738306,-73,True,1,37,0,0,13392,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1413389674,54157625734153,-73,False,1,37,0,0,13399,2391391958,0,4025B834BEAF3FED0201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000E0423
1413598003,54157828995157,-74,True,1,37,0,0,13412,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1413707680,54157933216162,-73,True,1,37,0,0,13419,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1413916249,54158141760603,-73,True,1,37,0,0,13432,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1414018278,54158243894338,-73,True,1,37,0,0,13440,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1414122530,54158353386058,-73,True,1,37,0,0,13449,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1414232463,54158454166300,-73,False,1,37,0,0,13456,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000E0423
1414339819,54158558533413,-72,True,1,37,0,0,13465,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1414448696,54158667575662,-72,True,1,37,0,0,13471,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1414549637,54158768427323,-72,True,1,37,0,0,13479,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1414652625,54158877066124,-72,True,1,37,0,0,13487,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1414753390,54158983755912,-73,True,1,37,0,0,13493,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1414857211,54159083831482,-73,True,1,37,0,0,13499,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1414965079,54159184967076,-73,False,1,37,0,0,13506,2391391958,0,C025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1415178209,54159399358373,-73,True,1,37,0,0,13519,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1415283789,54159507954491,-73,True,1,37,0,0,13526,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1415384041,54159608099053,-73,True,1,37,0,0,13534,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1415492950,54159717899697,-73,True,1,37,0,0,13543,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1415597987,54159817174526,-73,False,1,37,0,0,13550,2391391958,0,4025B834BEAF3FED0201061BE74C000215098AB0AC28F442D6B880FD45387B42310450000E0423
1415705343,54159931187531,-73,True,1,37,0,0,13557,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1415812219,54160035946421,-73,True,1,37,0,0,13564,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1415916312,54160144415875,-73,True,1,37,0,0,13573,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1416025716,54160251758569,-72,True,1,37,0,0,13582,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1416128514,54160352412745,-73,False,1,37,0,0,13588,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E8422
1416232046,54160455453418,-73,True,1,37,0,0,13596,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1416340202,54160593458096,-72,True,1,37,0,0,13604,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1416541348,54160769122418,-73,True,1,37,0,0,13618,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1416645680,54160876284327,-72,False,1,37,0,0,13625,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0423
1416747438,54160985970498,-73,True,1,37,0,0,13632,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1416851194,54161074011041,-73,True,1,37,0,0,13638,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1416956294,54161188526896,-72,True,1,37,0,0,13645,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1417284588,54161507607216,-73,True,1,37,0,0,13668,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1417390216,54161609981522,-73,True,1,37,0,0,13674,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1417494021,54161718001565,-73,True,1,37,0,0,13684,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1417602930,54161822181456,-73,True,1,37,0,0,13692,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1417703854,54161922656456,-73,True,1,37,0,0,13699,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1417807147,54162027657941,-72,True,1,37,0,0,13708,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1418010421,54162237255915,-73,True,1,37,0,0,13721,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1418118785,54162339013007,-73,True,1,37,0,0,13728,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1418222270,54162444857696,-72,True,1,37,0,0,13734,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1418327370,54162545748958,-73,False,1,37,0,0,13740,2391391958,0,4025B834BEAF3FED040306E97A4868EA55098B11AC51774AD4B804864939FC31A1345CAA8F9617
1418433718,54162671126813,-73,True,1,37,0,0,13747,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1418543188,54162804333791,-73,True,1,37,0,0,13753,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1418651888,54162906645087,-73,True,1,37,0,0,13761,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1418759517,54163008111097,-72,True,1,37,0,0,13767,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1418864553,54163116113204,-73,False,1,37,0,0,13775,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F
1418971637,54163218506901,-73,False,1,37,0,0,13781,2391391958,0,4025B834BEAF3FED0221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1419076402,54163299581029,-73,True,1,37,0,0,13787,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1419176607,54163433820393,-72,True,1,37,0,0,13796,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1419278139,54163534845416,-73,True,1,37,0,0,13802,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1419383208,54163609913176,-73,True,1,37,0,0,13808,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1419592401,54163856341874,-73,False,1,37,0,0,13820,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0423
1419696910,54163915875986,-73,True,1,37,0,0,13826,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1419915783,54164150198807,-72,False,1,37,0,0,13844,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F40096B08CFD61397942370451808ECD27
1420020563,54164266210028,-73,True,1,37,0,0,13852,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1420126640,54164369529003,-73,False,1,37,0,0,13859,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000E0423
1420236573,54164468364701,-73,True,1,37,0,0,13865,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1420341881,54164577044039,-73,True,1,37,0,0,13872,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1420445190,54164683637299,-73,True,1,37,0,0,13879,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1420553890,54164786745013,-72,True,1,37,0,0,13888,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1420661775,54164894078330,-73,False,1,37,0,0,13894,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000E0423
1420767851,54164989188499,-73,True,1,37,0,0,13900,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1420874696,54165096077744,-73,True,1,37,0,0,13908,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1420977924,54165202735642,-72,True,1,37,0,0,13915,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1421087649,54165312789296,-72,True,1,37,0,0,13923,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1421189165,54165412972051,-73,False,1,37,0,0,13929,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1421293242,54165521720474,-73,True,1,37,0,0,13935,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1421396471,54165627842966,-73,True,1,37,0,0,13944,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1421497924,54165734190665,-73,False,1,37,0,0,13950,2391391958,0,4025B834BEAF3FED0201061BFF4C000215090AB1AC28F442D6A880FD45387B42310450000E0423
1421599409,54165835338480,-73,True,1,37,0,0,13957,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1421803022,54166046926134,-72,True,6,37,0,0,13977,2391391958,0,440DB834BEAF3FED0609456C697365
1421908503,54166146845965,-73,True,1,37,0,0,13984,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1422010259,54166232374549,-73,True,1,37,0,0,13988,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1422118911,54166337316439,-73,True,1,37,0,0,13993,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1422335704,54166569177280,-72,False,1,37,0,0,14006,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000E0423
1422659086,54166880092672,-73,True,1,37,0,0,14026,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1422760316,54166983883563,-72,False,1,37,0,0,14034,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000E0423
1422868247,54167093447990,-73,True,1,37,0,0,14041,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1422977428,54167200544559,-72,True,1,37,0,0,14048,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1423087408,54167360772351,-73,False,1,37,0,0,14057,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0423
1423189133,54167469695862,-73,True,1,37,0,0,14062,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1423295001,54167573761441,-72,True,1,37,0,0,14070,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1423400278,54167619894662,-73,False,1,37,0,0,14076,2391391958,0,4025B834BEAF3FED0201062BFF4C000215098AB1AC28F442D6A080FD45387B43310450000E0423
1423501282,54167723092217,-73,False,1,37,0,0,14082,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800E0423
1423604336,54167828134526,-73,True,1,37,0,0,14088,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1423710940,54167929186214,-73,True,1,37,0,0,14095,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1423814457,54168033619126,-73,True,1,37,0,0,14101,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1424018482,54168237841536,-73,True,1,37,0,0,14112,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
